1647359392384189605,-0.482177734375,-0.7841796875,-0.362487792969,0.145812988281,4105.0,3577.0,-6921.0,30.0,54.0,23.0,
1647359392388790130,-0.48193359375,-0.78369140625,-0.362243652344,0.149658203125,4301.0,3552.0,-6872.0,29.0,51.0,23.0,
1647359392393377304,-0.481750488281,-0.783203125,-0.361999511719,0.153381347656,4500.0,3516.0,-6821.0,27.0,48.0,22.0,
1647359392397929668,-0.481567382812,-0.782775878906,-0.36181640625,0.156860351562,4692.0,3479.0,-6791.0,26.0,45.0,20.0,
1647359392402632713,-0.481323242188,-0.782409667969,-0.361511230469,0.160034179688,4852.0,3464.0,-6773.0,25.0,40.0,17.0,
1647359392407610177,-0.481018066406,-0.782165527344,-0.361206054688,0.162841796875,4949.0,3432.0,-6770.0,24.0,36.0,14.0,
1647359392413907289,-0.480651855469,-0.781982421875,-0.360717773438,0.165405273438,4986.0,3370.0,-6770.0,24.0,33.0,12.0,
1647359392419434309,-0.480285644531,-0.781921386719,-0.360229492188,0.167907714844,4983.0,3308.0,-6775.0,24.0,32.0,10.0,
1647359392423452615,-0.479797363281,-0.781860351562,-0.359802246094,0.17041015625,4968.0,3250.0,-6780.0,23.0,34.0,9.0,
1647359392428616046,-0.479187011719,-0.781799316406,-0.359558105469,0.173156738281,4966.0,3195.0,-6812.0,23.0,39.0,9.0,
1647359392432768344,-0.478393554688,-0.781616210938,-0.359558105469,0.176208496094,4969.0,3138.0,-6846.0,22.0,47.0,8.0,
1647359392438967466,-0.477416992188,-0.781372070312,-0.359741210938,0.179626464844,4987.0,3081.0,-6864.0,22.0,55.0,8.0,
1647359392443936586,-0.476135253906,-0.781005859375,-0.360229492188,0.183532714844,5039.0,3032.0,-6889.0,22.0,65.0,7.0,
1647359392448191642,-0.474670410156,-0.780517578125,-0.360961914062,0.187927246094,5132.0,2980.0,-6899.0,23.0,75.0,7.0,
1647359392452695608,-0.472961425781,-0.779846191406,-0.361938476562,0.192810058594,5267.0,2920.0,-6898.0,23.0,84.0,7.0,
1647359392457210779,-0.471130371094,-0.779174804688,-0.363098144531,0.198120117188,5430.0,2850.0,-6884.0,24.0,91.0,6.0,
1647359392465128898,-0.469055175781,-0.778381347656,-0.364318847656,0.20361328125,5610.0,2761.0,-6875.0,24.0,95.0,6.0,
1647359392468810796,-0.466979980469,-0.777526855469,-0.365661621094,0.209228515625,5764.0,2640.0,-6849.0,23.0,97.0,4.0,
1647359392473182201,-0.464904785156,-0.776611328125,-0.367065429688,0.214782714844,5859.0,2501.0,-6799.0,21.0,97.0,3.0,
1647359392477814435,-0.462829589844,-0.775634765625,-0.368591308594,0.220153808594,5926.0,2356.0,-6719.0,18.0,97.0,3.0,
1647359392482101202,-0.460815429688,-0.774475097656,-0.370300292969,0.225402832031,6002.0,2232.0,-6613.0,12.0,97.0,4.0,
1647359392489103555,-0.458862304688,-0.773071289062,-0.372375488281,0.230651855469,6113.0,2132.0,-6499.0,6.0,99.0,4.0,
1647359392493525743,-0.45703125,-0.771484375,-0.374755859375,0.235717773438,6248.0,2045.0,-6372.0,1.0,99.0,5.0,
1647359392498242378,-0.455322265625,-0.769775390625,-0.377258300781,0.240600585938,6373.0,1963.0,-6257.0,-4.0,97.0,6.0,
1647359392503136873,-0.453735351562,-0.767944335938,-0.379943847656,0.245239257812,6463.0,1864.0,-6139.0,-9.0,94.0,6.0,
1647359392507490873,-0.452331542969,-0.765991210938,-0.382690429688,0.249633789062,6493.0,1764.0,-5997.0,-14.0,91.0,6.0,
1647359392512530326,-0.451049804688,-0.763854980469,-0.385620117188,0.253784179688,6489.0,1666.0,-5842.0,-19.0,90.0,7.0,
1647359392519104003,-0.449951171875,-0.761596679688,-0.388793945312,0.2578125,6470.0,1582.0,-5668.0,-25.0,90.0,9.0,
1647359392524737119,-0.448974609375,-0.758972167969,-0.392272949219,0.26171875,6439.0,1510.0,-5468.0,-32.0,91.0,11.0,
