1650360450945296049,0.555541992188,-0.623596191406,-0.474426269531,-0.278503417969,-4281.0,-2831.0,-8303.0,36.0,-80.0,107.0,
1650360450949473857,0.549743652344,-0.627197265625,-0.476013183594,-0.279174804688,-4834.0,-2788.0,-8277.0,31.0,-67.0,111.0,
1650360450955789566,0.544250488281,-0.630920410156,-0.477355957031,-0.279174804688,-5308.0,-2698.0,-8233.0,27.0,-54.0,113.0,
1650360450958106040,0.539123535156,-0.634826660156,-0.478332519531,-0.278503417969,-5738.0,-2535.0,-8179.0,25.0,-40.0,114.0,
1650360450961888790,0.534240722656,-0.639038085938,-0.478881835938,-0.27734375,-6143.0,-2279.0,-8070.0,26.0,-27.0,114.0,
1650360450972293376,0.529724121094,-0.643493652344,-0.478820800781,-0.275756835938,-6413.0,-1976.0,-7926.0,31.0,-11.0,111.0,
1650360450974285602,0.525573730469,-0.648376464844,-0.477966308594,-0.273864746094,-6518.0,-1660.0,-7789.0,40.0,4.0,107.0,
1650360450980656623,0.521667480469,-0.653564453125,-0.476257324219,-0.271850585938,-6616.0,-1286.0,-7635.0,49.0,15.0,104.0,
1650360450983782768,0.517700195312,-0.659118652344,-0.473999023438,-0.269958496094,-6779.0,-847.0,-7505.0,61.0,22.0,100.0,
1650360450986855030,0.513793945312,-0.664855957031,-0.471130371094,-0.268371582031,-7119.0,-384.0,-7400.0,72.0,25.0,95.0,
1650360450995060682,0.509948730469,-0.670776367188,-0.467712402344,-0.26708984375,-7572.0,101.0,-7318.0,82.0,30.0,92.0,
1650360451001903057,0.506042480469,-0.677062988281,-0.463684082031,-0.265686035156,-8000.0,561.0,-7276.0,93.0,40.0,93.0,
1650360451004030704,0.502258300781,-0.683837890625,-0.458740234375,-0.264038085938,-8404.0,938.0,-7292.0,103.0,54.0,94.0,
1650360451007495641,0.498596191406,-0.691101074219,-0.453002929688,-0.262023925781,-8868.0,1266.0,-7362.0,112.0,68.0,95.0,
1650360451013334989,0.495178222656,-0.698608398438,-0.446533203125,-0.259643554688,-9401.0,1581.0,-7468.0,118.0,82.0,96.0,
1650360451020285367,0.492126464844,-0.706359863281,-0.439331054688,-0.256774902344,-9903.0,1844.0,-7561.0,122.0,98.0,96.0,
1650360451026738166,0.489379882812,-0.71435546875,-0.431457519531,-0.253051757812,-10201.0,2039.0,-7628.0,125.0,118.0,97.0,
1650360451036926984,0.487121582031,-0.722595214844,-0.422912597656,-0.24853515625,-10225.0,2150.0,-7655.0,126.0,138.0,96.0,
1650360451037650346,0.485290527344,-0.730895996094,-0.413696289062,-0.243347167969,-10027.0,2170.0,-7637.0,126.0,152.0,93.0,
1650360451040665864,0.483764648438,-0.739013671875,-0.404113769531,-0.237854003906,-9693.0,2155.0,-7570.0,126.0,161.0,87.0,
1650360451046071767,0.482604980469,-0.746887207031,-0.394104003906,-0.232238769531,-9341.0,2158.0,-7424.0,126.0,166.0,80.0,
1650360451049186706,0.481689453125,-0.75439453125,-0.384033203125,-0.226745605469,-9020.0,2206.0,-7204.0,127.0,167.0,71.0,
1650360451052490711,0.481018066406,-0.761535644531,-0.373779296875,-0.221435546875,-8705.0,2288.0,-6948.0,129.0,169.0,63.0,
