1650360451045374631,0.882080078125,0.0867309570312,0.3759765625,-0.270202636719,5331.0,-3237.0,-3929.0,-2.0,8.0,-4.0,
1650360451107429265,0.8818359375,0.0867309570312,0.376586914062,-0.270202636719,5394.0,-3266.0,-3935.0,-1.0,8.0,-4.0,
1650360451161616086,0.881530761719,0.086669921875,0.377197265625,-0.270263671875,5460.0,-3308.0,-3946.0,-1.0,9.0,-3.0,
1650360451196885108,0.881286621094,0.0865478515625,0.377807617188,-0.270263671875,5520.0,-3364.0,-3982.0,-2.0,9.0,-2.0,
1650360451237904310,0.881042480469,0.0863647460938,0.37841796875,-0.270263671875,5572.0,-3421.0,-4032.0,-3.0,9.0,-2.0,
1650360451270014524,0.880798339844,0.0861206054688,0.379028320312,-0.270202636719,5645.0,-3465.0,-4090.0,-4.0,10.0,-2.0,
1650360451339935779,0.880615234375,0.0858764648438,0.379638671875,-0.270080566406,5724.0,-3493.0,-4170.0,-5.0,10.0,-1.0,
1650360451368598937,0.88037109375,0.0853271484375,0.380737304688,-0.26953125,5795.0,-3560.0,-4353.0,-8.0,7.0,-2.0,
1650360451449922084,0.880310058594,0.0850219726562,0.381164550781,-0.269165039062,5827.0,-3592.0,-4444.0,-9.0,7.0,-1.0,
1650360451487519025,0.880310058594,0.084716796875,0.381591796875,-0.268676757812,5859.0,-3621.0,-4540.0,-10.0,7.0,-1.0,
1650360451577229738,0.88037109375,0.0842895507812,0.381958007812,-0.268188476562,5891.0,-3635.0,-4641.0,-11.0,7.0,-1.0,
1650360451599184274,0.880432128906,0.0839233398438,0.38232421875,-0.267578125,5958.0,-3617.0,-4742.0,-12.0,6.0,-1.0,
1650360451605693340,0.880554199219,0.08349609375,0.382629394531,-0.266906738281,6015.0,-3583.0,-4844.0,-13.0,5.0,0.0,
1650360451610208272,0.880737304688,0.0831298828125,0.382690429688,-0.266235351562,6059.0,-3545.0,-4918.0,-13.0,2.0,1.0,
1650360451618450164,0.881042480469,0.082763671875,0.382629394531,-0.265502929688,6083.0,-3519.0,-4982.0,-13.0,-2.0,2.0,
1650360451619342088,0.881408691406,0.0823974609375,0.38232421875,-0.264770507812,6090.0,-3497.0,-5035.0,-14.0,-5.0,3.0,
1650360451620131731,0.881896972656,0.0819091796875,0.3818359375,-0.264038085938,6065.0,-3469.0,-5073.0,-15.0,-8.0,4.0,
1650360451631837368,0.882446289062,0.0814208984375,0.381164550781,-0.263305664062,6023.0,-3431.0,-5076.0,-15.0,-11.0,5.0,
1650360451632634162,0.883056640625,0.0809326171875,0.38037109375,-0.262573242188,5963.0,-3400.0,-5057.0,-15.0,-13.0,7.0,
1650360451649735212,0.883666992188,0.0803833007812,0.379455566406,-0.261901855469,5884.0,-3380.0,-5026.0,-14.0,-15.0,8.0,
1650360451650733470,0.884338378906,0.079833984375,0.37841796875,-0.261291503906,5794.0,-3353.0,-4981.0,-14.0,-17.0,9.0,
1650360451651694059,0.885009765625,0.0792236328125,0.377380371094,-0.2607421875,5698.0,-3313.0,-4933.0,-13.0,-17.0,10.0,
1650360451652803659,0.888061523438,0.0767822265625,0.372802734375,-0.257690429688,5263.0,-3112.0,-4645.0,-12.0,-6.0,0.0,
1650360451654422283,0.892944335938,0.0719604492188,0.367736816406,-0.249267578125,5661.0,-3406.0,-4763.0,-12.0,-21.0,12.0,
1650360451655959367,0.896240234375,0.00830078125,0.362365722656,-0.255493164062,4896.0,-2865.0,-4494.0,9.0,2.0,18.0,
1650360451656231403,0.892883300781,0.0057373046875,0.367065429688,-0.260559082031,5108.0,-3150.0,-4646.0,10.0,21.0,1.0,
1650360451657172679,0.890197753906,0.00103759765625,0.371337890625,-0.263732910156,5863.0,-3753.0,-5393.0,2.0,-1.0,18.0,
1650360451658910036,0.890441894531,-0.006103515625,0.3681640625,-0.267333984375,5594.0,-3666.0,-4838.0,2.0,2.0,16.0,
1650360451659140110,0.88916015625,-0.00970458984375,0.369750976562,-0.269409179688,5358.0,-3723.0,-4587.0,0.0,7.0,5.0,
1650360451659888744,0.888427734375,-0.0130615234375,0.370971679688,-0.269958496094,5073.0,-3694.0,-4593.0,-2.0,5.0,11.0,
1650360451660917997,0.886474609375,-0.0244750976562,0.370666503906,-0.275939941406,5218.0,-4213.0,-4360.0,3.0,-6.0,5.0,
1650360451661740303,0.885925292969,-0.0239868164062,0.369689941406,-0.279052734375,4922.0,-4154.0,-4139.0,7.0,0.0,-2.0,
1650360451662535429,0.884216308594,-0.0198364257812,0.371398925781,-0.282409667969,5217.0,-3844.0,-4258.0,7.0,1.0,-7.0,
1650360451663417339,0.88330078125,-0.016357421875,0.372924804688,-0.283508300781,5243.0,-4116.0,-4178.0,6.0,-1.0,-10.0,
