1648735284836364269,-0.343811035156,-0.233337402344,0.532958984375,0.737060546875,-922.0,-4233.0,4956.0,-16.0,11.0,8.0,
1648735284840874195,-0.345520019531,-0.233337402344,0.532897949219,0.736328125,-1029.0,-4280.0,5164.0,-33.0,9.0,8.0,
1648735284845281839,-0.347778320312,-0.23388671875,0.532653808594,0.735229492188,-1134.0,-4398.0,5392.0,-47.0,6.0,7.0,
1648735284854608297,-0.350463867188,-0.234985351562,0.532287597656,0.73388671875,-1220.0,-4542.0,5597.0,-58.0,3.0,7.0,
1648735284855057001,-0.353515625,-0.236511230469,0.531799316406,0.732299804688,-1271.0,-4672.0,5745.0,-68.0,1.0,6.0,
1648735284857733011,-0.356811523438,-0.238464355469,0.531188964844,0.73046875,-1292.0,-4753.0,5820.0,-76.0,-2.0,5.0,
1648735284866137742,-0.360412597656,-0.240783691406,0.530517578125,0.728454589844,-1286.0,-4806.0,5808.0,-84.0,-4.0,6.0,
1648735284870305538,-0.3642578125,-0.243530273438,0.529724121094,0.726196289062,-1253.0,-4892.0,5739.0,-92.0,-6.0,6.0,
1648735284874903917,-0.368469238281,-0.24658203125,0.528869628906,0.723693847656,-1212.0,-5052.0,5605.0,-99.0,-7.0,6.0,
1648735284879586458,-0.372985839844,-0.25,0.527770996094,0.720947265625,-1166.0,-5299.0,5467.0,-105.0,-8.0,6.0,
1648735284884057283,-0.377685546875,-0.253540039062,0.526611328125,0.718139648438,-1115.0,-5605.0,5345.0,-108.0,-9.0,5.0,
1648735284888370513,-0.382263183594,-0.257202148438,0.525390625,0.715270996094,-1043.0,-5903.0,5234.0,-108.0,-9.0,5.0,
1648735284895914793,-0.386779785156,-0.260925292969,0.524169921875,0.71240234375,-946.0,-6161.0,5138.0,-106.0,-10.0,5.0,
1648735284900264739,-0.391052246094,-0.264526367188,0.523010253906,0.709594726562,-825.0,-6376.0,5046.0,-103.0,-11.0,5.0,
1648735284904896497,-0.395141601562,-0.268005371094,0.521911621094,0.706848144531,-684.0,-6527.0,4931.0,-99.0,-11.0,6.0,
1648735284913839817,-0.399047851562,-0.271362304688,0.520812988281,0.704162597656,-549.0,-6628.0,4801.0,-95.0,-10.0,7.0,
1648735284918502807,-0.402770996094,-0.274658203125,0.519836425781,0.701477050781,-430.0,-6719.0,4667.0,-91.0,-10.0,7.0,
1648735284926075696,-0.409851074219,-0.280822753906,0.517883300781,0.696350097656,-235.0,-6928.0,4381.0,-86.0,-10.0,8.0,
1648735284932546377,-0.413330078125,-0.283874511719,0.516906738281,0.693786621094,-150.0,-7067.0,4214.0,-84.0,-10.0,7.0,
1648735284935288667,-0.416809082031,-0.286865234375,0.515930175781,0.691223144531,-69.0,-7258.0,4082.0,-84.0,-9.0,8.0,
1648735284939864158,-0.420288085938,-0.289855957031,0.514892578125,0.688659667969,8.0,-7507.0,3967.0,-83.0,-9.0,8.0,
