1649257308045490026,0.115173339844,-0.231506347656,0.433471679688,-0.86328125,-3093.0,-2935.0,9020.0,-16.0,2.0,10.0,
1649257308053774356,0.11572265625,-0.232116699219,0.432800292969,-0.863403320312,-3169.0,-3368.0,9077.0,-10.0,1.0,9.0,
1649257308060213327,0.115783691406,-0.232360839844,0.432189941406,-0.863647460938,-3106.0,-3521.0,8961.0,-1.0,0.0,12.0,
1649257308066652059,0.113708496094,-0.231750488281,0.430541992188,-0.864868164062,-2864.0,-3309.0,8580.0,18.0,0.0,22.0,
1649257308072652816,0.112121582031,-0.231262207031,0.429565429688,-0.86572265625,-2821.0,-3167.0,8370.0,21.0,0.0,24.0,
1649257308076812982,0.110473632812,-0.230895996094,0.428466796875,-0.866577148438,-2831.0,-3053.0,8145.0,20.0,1.0,25.0,
1649257308080363035,0.108947753906,-0.230712890625,0.427368164062,-0.867370605469,-2867.0,-2988.0,7938.0,17.0,1.0,25.0,
1649257308084832429,0.107604980469,-0.230773925781,0.426208496094,-0.868041992188,-2876.0,-2914.0,7738.0,14.0,2.0,25.0,
1649257308090556144,0.106506347656,-0.23095703125,0.424987792969,-0.868774414062,-2886.0,-2826.0,7552.0,9.0,3.0,25.0,
1649257308095311164,0.105651855469,-0.231323242188,0.423767089844,-0.869384765625,-2878.0,-2765.0,7381.0,4.0,4.0,24.0,
1649257308102198600,0.105163574219,-0.231872558594,0.422485351562,-0.869873046875,-2870.0,-2776.0,7236.0,-2.0,6.0,23.0,
1649257308106996059,0.105041503906,-0.232727050781,0.421325683594,-0.870239257812,-2891.0,-2910.0,7145.0,-9.0,7.0,20.0,
1649257308110604524,0.105407714844,-0.23388671875,0.420166015625,-0.870422363281,-2953.0,-3125.0,7106.0,-15.0,9.0,17.0,
1649257308115114927,0.106018066406,-0.235168457031,0.419128417969,-0.870544433594,-3035.0,-3357.0,7117.0,-18.0,9.0,15.0,
1649257308120604991,0.106689453125,-0.236511230469,0.418090820312,-0.87060546875,-3131.0,-3557.0,7133.0,-18.0,10.0,15.0,
1649257308125043869,0.107177734375,-0.237915039062,0.417053222656,-0.870666503906,-3209.0,-3710.0,7146.0,-17.0,10.0,16.0,
1649257308133626222,0.107543945312,-0.239196777344,0.415954589844,-0.870788574219,-3243.0,-3847.0,7132.0,-14.0,10.0,17.0,
1649257308136943817,0.107727050781,-0.240417480469,0.414978027344,-0.870910644531,-3235.0,-3957.0,7093.0,-10.0,11.0,17.0,
1649257308140566349,0.107727050781,-0.241577148438,0.414001464844,-0.871032714844,-3188.0,-4038.0,7030.0,-7.0,12.0,16.0,
1649257308146212577,0.107666015625,-0.24267578125,0.413208007812,-0.87109375,-3123.0,-4071.0,6968.0,-5.0,13.0,16.0,
1649257308149790525,0.107421875,-0.243713378906,0.412414550781,-0.871215820312,-3064.0,-4063.0,6925.0,-3.0,14.0,16.0,
1649257308155364274,0.107116699219,-0.244812011719,0.41162109375,-0.871337890625,-3024.0,-4063.0,6928.0,-3.0,15.0,15.0,
1649257308159035682,0.106811523438,-0.245849609375,0.410949707031,-0.871337890625,-3007.0,-4078.0,6959.0,-3.0,15.0,14.0,
1649257308166594028,0.106506347656,-0.246948242188,0.410400390625,-0.871398925781,-2982.0,-4094.0,6962.0,-3.0,15.0,12.0,
1649257308170864582,0.106262207031,-0.247985839844,0.409851074219,-0.871337890625,-2930.0,-4074.0,6938.0,-3.0,15.0,11.0,
1649257308176381111,0.105895996094,-0.2490234375,0.409362792969,-0.871337890625,-2856.0,-4030.0,6897.0,-2.0,16.0,11.0,
1649257308180591344,0.10546875,-0.25,0.408874511719,-0.871337890625,-2773.0,-3972.0,6850.0,0.0,16.0,11.0,
1649257308185283899,0.10498046875,-0.250915527344,0.408386230469,-0.871398925781,-2706.0,-3898.0,6776.0,1.0,17.0,12.0,
1649257308193833589,0.104431152344,-0.251892089844,0.407897949219,-0.871398925781,-2649.0,-3806.0,6692.0,1.0,17.0,11.0,
1649257308198203802,0.103881835938,-0.252868652344,0.407470703125,-0.871398925781,-2603.0,-3709.0,6612.0,1.0,17.0,11.0,
1649257308201475858,0.103332519531,-0.253845214844,0.406982421875,-0.871398925781,-2569.0,-3649.0,6535.0,0.0,17.0,11.0,
1649257308206177234,0.102844238281,-0.254821777344,0.406555175781,-0.871337890625,-2545.0,-3632.0,6483.0,0.0,17.0,10.0,
1649257308211378097,0.102355957031,-0.255798339844,0.40625,-0.871276855469,-2530.0,-3633.0,6437.0,1.0,17.0,9.0,
1649257308215414524,0.101806640625,-0.256774902344,0.405944824219,-0.871154785156,-2541.0,-3605.0,6412.0,2.0,18.0,8.0,
1649257308220088720,0.10107421875,-0.257751464844,0.405700683594,-0.87109375,-2582.0,-3579.0,6411.0,4.0,18.0,8.0,
1649257308228216648,0.100219726562,-0.258605957031,0.405456542969,-0.87109375,-2641.0,-3569.0,6434.0,6.0,17.0,9.0,
1649257308231901884,0.0992431640625,-0.259399414062,0.405212402344,-0.871032714844,-2719.0,-3564.0,6493.0,9.0,17.0,8.0,
1649257308235343456,0.0982055664062,-0.260131835938,0.405029296875,-0.871032714844,-2804.0,-3544.0,6576.0,10.0,16.0,8.0,
1649257308241625547,0.0970458984375,-0.260681152344,0.404846191406,-0.871032714844,-2894.0,-3508.0,6687.0,13.0,15.0,8.0,
1649257308245015859,0.095703125,-0.261169433594,0.404724121094,-0.871154785156,-2984.0,-3473.0,6837.0,15.0,14.0,9.0,
1649257308250397920,0.0943603515625,-0.261474609375,0.404541015625,-0.871276855469,-3066.0,-3437.0,6999.0,16.0,12.0,9.0,
1649257308257520914,0.0928955078125,-0.261657714844,0.404357910156,-0.871459960938,-3148.0,-3386.0,7185.0,17.0,11.0,9.0,
1649257308263061523,0.0914916992188,-0.26171875,0.404174804688,-0.871704101562,-3251.0,-3304.0,7386.0,17.0,9.0,9.0,
1649257308268075704,0.090087890625,-0.26171875,0.403930664062,-0.871948242188,-3372.0,-3193.0,7602.0,16.0,8.0,9.0,
1649257308274878501,0.0887451171875,-0.261657714844,0.403625488281,-0.872253417969,-3512.0,-3086.0,7795.0,14.0,6.0,10.0,
1649257308279554367,0.0874633789062,-0.261596679688,0.403259277344,-0.87255859375,-3631.0,-3008.0,7936.0,12.0,4.0,10.0,
1649257308284613132,0.0863647460938,-0.261474609375,0.402770996094,-0.872924804688,-3710.0,-2944.0,7992.0,11.0,2.0,11.0,
1649257308287779092,0.0853271484375,-0.261352539062,0.402282714844,-0.873291015625,-3742.0,-2894.0,7990.0,10.0,1.0,11.0,
