1649257308046169519,0.540893554688,-0.202819824219,-0.533386230469,0.617858886719,-1261.0,7605.0,1054.0,-20.0,44.0,-13.0,
1649257308050260305,0.541687011719,-0.200256347656,-0.532592773438,0.61865234375,-1497.0,7746.0,1348.0,-19.0,43.0,-12.0,
1649257308056875705,0.542541503906,-0.19775390625,-0.531799316406,0.619445800781,-1703.0,7857.0,1573.0,-19.0,42.0,-12.0,
1649257308060628175,0.543273925781,-0.195190429688,-0.531066894531,0.620178222656,-1912.0,7986.0,1745.0,-21.0,41.0,-13.0,
1649257308067285537,0.544006347656,-0.192626953125,-0.530456542969,0.620971679688,-2145.0,8175.0,1857.0,-23.0,40.0,-13.0,
1649257308071738004,0.544616699219,-0.18994140625,-0.529846191406,0.621704101562,-2411.0,8437.0,1928.0,-26.0,38.0,-14.0,
1649257308076411962,0.545043945312,-0.187255859375,-0.529479980469,0.622436523438,-2684.0,8760.0,1972.0,-30.0,35.0,-15.0,
1649257308080954790,0.545227050781,-0.184387207031,-0.529296875,0.623352050781,-2936.0,9115.0,2017.0,-37.0,31.0,-17.0,
1649257308085872411,0.544799804688,-0.181274414062,-0.529357910156,0.624572753906,-3155.0,9454.0,2083.0,-49.0,29.0,-18.0,
1649257308090296745,0.543823242188,-0.177673339844,-0.529602050781,0.626281738281,-3351.0,9681.0,2192.0,-65.0,28.0,-18.0,
1649257308093456029,0.542053222656,-0.173522949219,-0.530090332031,0.628479003906,-3508.0,9737.0,2346.0,-81.0,27.0,-18.0,
1649257308109804391,0.53955078125,-0.168762207031,-0.530883789062,0.631286621094,-3639.0,9560.0,2566.0,-98.0,26.0,-19.0,
1649257308110189676,0.536376953125,-0.163391113281,-0.531982421875,0.634460449219,-3755.0,9167.0,2830.0,-111.0,25.0,-20.0,
1649257308111032485,0.532653808594,-0.157653808594,-0.533386230469,0.637878417969,-3873.0,8600.0,3134.0,-120.0,24.0,-21.0,
1649257308123007774,0.528564453125,-0.151550292969,-0.535034179688,0.641357421875,-4001.0,7945.0,3469.0,-123.0,22.0,-23.0,
1649257308123513460,0.524353027344,-0.1455078125,-0.536926269531,0.644592285156,-4124.0,7273.0,3775.0,-121.0,19.0,-25.0,
1649257308124005794,0.520263671875,-0.139526367188,-0.538940429688,0.647583007812,-4254.0,6605.0,4073.0,-115.0,16.0,-27.0,
1649257308128948450,0.516357421875,-0.133911132812,-0.541015625,0.650146484375,-4414.0,6025.0,4353.0,-105.0,14.0,-28.0,
1649257308133644580,0.512817382812,-0.128601074219,-0.543151855469,0.652282714844,-4567.0,5544.0,4589.0,-94.0,10.0,-29.0,
1649257308137948751,0.509521484375,-0.123779296875,-0.545288085938,0.653991699219,-4711.0,5179.0,4761.0,-84.0,7.0,-30.0,
1649257308142721891,0.506652832031,-0.119323730469,-0.547424316406,0.6552734375,-4829.0,4926.0,4855.0,-74.0,5.0,-31.0,
1649257308150426626,0.504089355469,-0.115234375,-0.549499511719,0.65625,-4947.0,4796.0,4896.0,-66.0,4.0,-32.0,
1649257308155304193,0.501831054688,-0.111389160156,-0.551513671875,0.656921386719,-5052.0,4771.0,4871.0,-60.0,3.0,-33.0,
1649257308158799886,0.499816894531,-0.107727050781,-0.553588867188,0.657348632812,-5134.0,4819.0,4822.0,-57.0,2.0,-35.0,
1649257308165329933,0.497802734375,-0.104187011719,-0.555603027344,0.65771484375,-5187.0,4903.0,4749.0,-57.0,0.0,-36.0,
1649257308169796466,0.495788574219,-0.100708007812,-0.5576171875,0.658081054688,-5227.0,4990.0,4684.0,-58.0,0.0,-37.0,
1649257308174414157,0.493591308594,-0.0971069335938,-0.559753417969,0.658447265625,-5226.0,5065.0,4608.0,-61.0,-1.0,-38.0,
