1649257308045855760,0.699768066406,0.633361816406,0.322570800781,-0.0711059570312,4412.0,1542.0,-7845.0,-18.0,31.0,1.0,
1649257308048925399,0.699462890625,0.632751464844,0.324279785156,-0.07177734375,4735.0,1657.0,-7859.0,-19.0,23.0,0.0,
1649257308053855419,0.699829101562,0.632141113281,0.324829101562,-0.0709838867188,4635.0,1656.0,-7727.0,-21.0,-7.0,2.0,
1649257308060293912,0.700561523438,0.631591796875,0.324584960938,-0.0694580078125,4361.0,1619.0,-7591.0,-23.0,-20.0,4.0,
1649257308066792011,0.701416015625,0.631042480469,0.32421875,-0.067626953125,4073.0,1605.0,-7436.0,-25.0,-21.0,5.0,
1649257308072839260,0.7021484375,0.630432128906,0.324157714844,-0.0659790039062,3992.0,1667.0,-7388.0,-27.0,-15.0,6.0,
1649257308077002763,0.70263671875,0.6298828125,0.324401855469,-0.0646362304688,3932.0,1818.0,-7327.0,-25.0,-9.0,3.0,
1649257308080585956,0.703002929688,0.629577636719,0.324584960938,-0.0631713867188,3933.0,2010.0,-7272.0,-22.0,-11.0,0.0,
1649257308085135698,0.703186035156,0.62939453125,0.32470703125,-0.0618896484375,3892.0,2203.0,-7172.0,-17.0,-11.0,-2.0,
1649257308090838193,0.703308105469,0.629455566406,0.324645996094,-0.0608520507812,3863.0,2320.0,-7015.0,-11.0,-10.0,-3.0,
1649257308095682382,0.703308105469,0.629455566406,0.324645996094,-0.060302734375,3808.0,2408.0,-6833.0,-6.0,-5.0,-2.0,
1649257308097501516,0.703247070312,0.629516601562,0.324768066406,-0.0599365234375,3870.0,2525.0,-6692.0,-4.0,-1.0,-2.0,
1649257308102341175,0.703002929688,0.629699707031,0.325012207031,-0.0598754882812,3999.0,2690.0,-6575.0,-2.0,2.0,-4.0,
1649257308110874652,0.702575683594,0.630004882812,0.325317382812,-0.0596923828125,4089.0,2846.0,-6504.0,1.0,1.0,-8.0,
1649257308115374088,0.701965332031,0.630554199219,0.325500488281,-0.0596313476562,4158.0,2934.0,-6472.0,3.0,2.0,-12.0,
1649257308120789527,0.701232910156,0.631225585938,0.325744628906,-0.0597534179688,4222.0,2948.0,-6426.0,5.0,6.0,-14.0,
1649257308125305175,0.700439453125,0.631958007812,0.326110839844,-0.0601806640625,4358.0,2913.0,-6351.0,7.0,11.0,-15.0,
1649257308127712726,0.699523925781,0.632568359375,0.326599121094,-0.0608520507812,4510.0,2878.0,-6233.0,7.0,12.0,-15.0,
1649257308134039640,0.69873046875,0.633178710938,0.327087402344,-0.0613403320312,4647.0,2853.0,-6080.0,5.0,10.0,-14.0,
1649257308141035556,0.697998046875,0.633666992188,0.32763671875,-0.0617065429688,4717.0,2811.0,-5917.0,3.0,7.0,-13.0,
1649257308146487951,0.697448730469,0.634094238281,0.328063964844,-0.0618286132812,4728.0,2747.0,-5798.0,1.0,4.0,-13.0,
1649257308149943113,0.696899414062,0.634460449219,0.328430175781,-0.0618286132812,4761.0,2689.0,-5747.0,-2.0,2.0,-12.0,
1649257308155540943,0.696350097656,0.634826660156,0.328918457031,-0.0618286132812,4816.0,2646.0,-5744.0,-3.0,4.0,-12.0,
1649257308159198760,0.69580078125,0.635131835938,0.329467773438,-0.0618896484375,4877.0,2608.0,-5720.0,-3.0,6.0,-11.0,
1649257308166778802,0.695251464844,0.635375976562,0.330139160156,-0.0621337890625,4929.0,2542.0,-5682.0,-3.0,9.0,-10.0,
1649257308171152353,0.694702148438,0.635559082031,0.330871582031,-0.0624389648438,4967.0,2451.0,-5641.0,-4.0,9.0,-10.0,
1649257308176603078,0.694213867188,0.635681152344,0.33154296875,-0.0626220703125,4967.0,2353.0,-5590.0,-5.0,7.0,-9.0,
1649257308180875778,0.69384765625,0.635803222656,0.33203125,-0.0626220703125,4911.0,2260.0,-5534.0,-6.0,3.0,-9.0,
1649257308185699224,0.693603515625,0.635925292969,0.33251953125,-0.0625,4835.0,2181.0,-5472.0,-7.0,2.0,-8.0,
1649257308189243793,0.693298339844,0.635925292969,0.333068847656,-0.0623779296875,4777.0,2121.0,-5433.0,-8.0,4.0,-7.0,
1649257308194092750,0.693054199219,0.635925292969,0.333679199219,-0.0623779296875,4745.0,2084.0,-5420.0,-8.0,6.0,-6.0,
1649257308198436975,0.692810058594,0.635803222656,0.334289550781,-0.0625610351562,4768.0,2087.0,-5402.0,-7.0,7.0,-4.0,
1649257308206284999,0.692626953125,0.635620117188,0.334899902344,-0.0628051757812,4794.0,2099.0,-5406.0,-5.0,7.0,-2.0,
1649257308211554527,0.692626953125,0.635437011719,0.335266113281,-0.0630493164062,4788.0,2090.0,-5411.0,-3.0,4.0,1.0,
1649257308215538501,0.692749023438,0.63525390625,0.335388183594,-0.0633544921875,4743.0,2078.0,-5454.0,-1.0,0.0,3.0,
1649257308220309734,0.692993164062,0.635009765625,0.335205078125,-0.0635375976562,4700.0,2082.0,-5526.0,1.0,-3.0,4.0,
1649257308222712039,0.693359375,0.634826660156,0.334838867188,-0.063720703125,4680.0,2108.0,-5650.0,3.0,-5.0,6.0,
1649257308228447437,0.693725585938,0.634643554688,0.334350585938,-0.0640869140625,4682.0,2136.0,-5775.0,6.0,-5.0,7.0,
1649257308235602378,0.694213867188,0.634460449219,0.333618164062,-0.0646362304688,4672.0,2145.0,-5902.0,10.0,-5.0,9.0,
1649257308242072582,0.694763183594,0.63427734375,0.332702636719,-0.0652465820312,4645.0,2127.0,-6023.0,13.0,-8.0,10.0,
1649257308245363950,0.695373535156,0.634094238281,0.331481933594,-0.06591796875,4646.0,2091.0,-6135.0,15.0,-10.0,11.0,
1649257308250634431,0.696105957031,0.633972167969,0.330139160156,-0.0665283203125,4598.0,2040.0,-6248.0,16.0,-12.0,12.0,
1649257308253516197,0.696899414062,0.633850097656,0.328674316406,-0.0670166015625,4529.0,2003.0,-6410.0,16.0,-15.0,11.0,
