1649755543360847473,0.290100097656,0.791076660156,0.0548095703125,0.53564453125,-8730.0,4695.0,-1287.0,6.0,26.0,161.0,
1649755543363174915,0.297180175781,0.7890625,0.0608520507812,0.534118652344,-8979.0,4713.0,-1273.0,-5.0,37.0,156.0,
1649755543365879297,0.303527832031,0.787353515625,0.0674438476562,0.5322265625,-9167.0,4740.0,-1264.0,-17.0,47.0,151.0,
1649755543374157905,0.309204101562,0.785827636719,0.07470703125,0.5302734375,-9300.0,4797.0,-1278.0,-30.0,54.0,147.0,
1649755543374690055,0.314208984375,0.784362792969,0.0823974609375,0.5283203125,-9409.0,4864.0,-1340.0,-42.0,58.0,143.0,
1649755543387964010,0.318542480469,0.782897949219,0.0905151367188,0.526550292969,-9529.0,4959.0,-1432.0,-54.0,57.0,137.0,
1649755543390094518,0.322265625,0.781372070312,0.098876953125,0.525085449219,-9653.0,5099.0,-1549.0,-65.0,54.0,132.0,
1649755543406547784,0.325439453125,0.779663085938,0.107421875,0.523986816406,-9752.0,5307.0,-1669.0,-73.0,50.0,127.0,
1649755543406898498,0.328186035156,0.77783203125,0.115905761719,0.523193359375,-9819.0,5556.0,-1774.0,-79.0,44.0,120.0,
1649755543407173871,0.330444335938,0.775817871094,0.124267578125,0.522827148438,-9889.0,5848.0,-1855.0,-82.0,38.0,112.0,
1649755543407739639,0.332275390625,0.773742675781,0.132202148438,0.522827148438,-9997.0,6120.0,-1907.0,-82.0,32.0,103.0,
1649755543408066987,0.333618164062,0.771728515625,0.139587402344,0.523010253906,-10178.0,6340.0,-1929.0,-81.0,28.0,92.0,
1649755543408373594,0.334350585938,0.769897460938,0.146423339844,0.523376464844,-10402.0,6515.0,-1943.0,-79.0,28.0,80.0,
1649755543409031867,0.33447265625,0.768493652344,0.152770996094,0.523559570312,-10619.0,6629.0,-1971.0,-77.0,32.0,68.0,
1649755543409250020,0.333984375,0.767578125,0.15869140625,0.523498535156,-10793.0,6698.0,-1984.0,-75.0,39.0,56.0,
1649755543410249948,0.332885742188,0.76708984375,0.164245605469,0.523132324219,-10892.0,6717.0,-1991.0,-73.0,45.0,45.0,
1649755543420919895,0.326843261719,0.767639160156,0.178894042969,0.521362304688,-10898.0,6350.0,-2101.0,-70.0,55.0,16.0,
1649755543427060127,0.323791503906,0.768432617188,0.183166503906,0.520629882812,-10824.0,6098.0,-2149.0,-71.0,57.0,8.0,
1649755543430138826,0.3203125,0.769348144531,0.187255859375,0.519897460938,-10703.0,5822.0,-2193.0,-74.0,59.0,1.0,
1649755543437244892,0.31640625,0.770446777344,0.191345214844,0.519165039062,-10535.0,5543.0,-2240.0,-78.0,60.0,-6.0,
1649755543446755170,0.312072753906,0.771667480469,0.195495605469,0.518432617188,-10331.0,5263.0,-2293.0,-82.0,62.0,-11.0,
1649755543452252149,0.307312011719,0.77294921875,0.199768066406,0.517822265625,-10100.0,5000.0,-2360.0,-88.0,63.0,-16.0,
1649755543460697412,0.302307128906,0.774169921875,0.204162597656,0.517211914062,-9846.0,4759.0,-2443.0,-93.0,62.0,-19.0,
1649755543464985370,0.296997070312,0.775329589844,0.208740234375,0.516723632812,-9586.0,4554.0,-2530.0,-99.0,61.0,-22.0,
1649755543467189073,0.29150390625,0.7763671875,0.213439941406,0.516357421875,-9300.0,4417.0,-2628.0,-104.0,58.0,-23.0,
1649755543469318389,0.285888671875,0.777221679688,0.218200683594,0.516235351562,-8996.0,4340.0,-2740.0,-107.0,54.0,-25.0,
1649755543478750705,0.2802734375,0.777893066406,0.222961425781,0.516235351562,-8706.0,4304.0,-2851.0,-109.0,49.0,-27.0,
1649755543480925798,0.274658203125,0.7783203125,0.2275390625,0.5166015625,-8452.0,4285.0,-2978.0,-109.0,42.0,-30.0,
1649755543487113714,0.268981933594,0.778564453125,0.231872558594,0.517272949219,-8235.0,4272.0,-3127.0,-108.0,34.0,-33.0,
1649755543496136665,0.263366699219,0.778747558594,0.235778808594,0.518127441406,-8061.0,4266.0,-3277.0,-106.0,28.0,-37.0,
1649755543498514175,0.257629394531,0.778930664062,0.239379882812,0.519165039062,-7921.0,4283.0,-3410.0,-103.0,23.0,-41.0,
1649755543506125450,0.251892089844,0.778991699219,0.242492675781,0.520385742188,-7839.0,4319.0,-3542.0,-99.0,19.0,-46.0,
1649755543510587930,0.246154785156,0.779113769531,0.245239257812,0.521667480469,-7809.0,4356.0,-3670.0,-94.0,17.0,-50.0,
1649755543513304471,0.240295410156,0.779357910156,0.247619628906,0.522888183594,-7804.0,4379.0,-3787.0,-89.0,17.0,-54.0,
1649755543515328168,0.234375,0.77978515625,0.249633789062,0.523986816406,-7788.0,4390.0,-3888.0,-85.0,20.0,-58.0,
1649755543520887851,0.228393554688,0.780456542969,0.251342773438,0.524841308594,-7757.0,4386.0,-3976.0,-80.0,23.0,-61.0,
1649755543530682563,0.222351074219,0.78125,0.252807617188,0.525512695312,-7715.0,4388.0,-4058.0,-75.0,26.0,-64.0,
1649755543532797336,0.216369628906,0.7822265625,0.254089355469,0.525939941406,-7653.0,4381.0,-4116.0,-71.0,28.0,-66.0,
1649755543534942150,0.210388183594,0.783325195312,0.255126953125,0.526245117188,-7568.0,4380.0,-4169.0,-67.0,31.0,-67.0,
1649755543544285774,0.204528808594,0.784545898438,0.256042480469,0.526245117188,-7446.0,4364.0,-4205.0,-63.0,34.0,-68.0,
