1649755543356049776,0.876037597656,-0.0753784179688,0.472045898438,-0.0631713867188,7829.0,-272.0,5153.0,31.0,-276.0,-272.0,
1649755543365413188,0.89111328125,-0.05029296875,0.448181152344,-0.0494995117188,9941.0,-444.0,5473.0,-55.0,-285.0,-211.0,
1649755543367496013,0.919799804688,-0.0126953125,0.39208984375,0.003173828125,12463.0,-508.0,4682.0,-183.0,-318.0,-210.0,
1649755543377970218,0.92529296875,-0.00830078125,0.378662109375,0.01806640625,12225.0,-139.0,4155.0,-204.0,-277.0,-168.0,
1649755543383834362,0.928955078125,-0.006103515625,0.368530273438,0.0323486328125,12115.0,1153.0,3803.0,-198.0,-208.0,-123.0,
1649755543389609813,0.929138183594,-0.0076904296875,0.367126464844,0.0424194335938,11320.0,2050.0,2831.0,-140.0,-61.0,-18.0,
1649755543418585538,0.926818847656,-0.0133666992188,0.371826171875,0.0498046875,12070.0,3171.0,1842.0,-129.0,68.0,61.0,
1649755543430111169,0.927856445312,-0.0322875976562,0.365234375,0.0676879882812,12859.0,4282.0,1338.0,-94.0,-129.0,89.0,
1649755543432321071,0.928833007812,-0.0407104492188,0.361511230469,0.0693969726562,13367.0,4528.0,344.0,-68.0,-106.0,118.0,
1649755543435873031,0.930541992188,-0.0496826171875,0.35546875,0.0719604492188,13796.0,4677.0,95.0,-80.0,-144.0,122.0,
1649755543440895795,0.93212890625,-0.0585327148438,0.349670410156,0.0730590820312,14137.0,4158.0,-224.0,-56.0,-151.0,128.0,
1649755543448688030,0.939453125,-0.114868164062,0.310302734375,0.0885009765625,12982.0,2471.0,-2124.0,-120.0,-194.0,96.0,
1649755543452071905,0.940856933594,-0.123718261719,0.300842285156,0.0943603515625,12072.0,2483.0,-2249.0,-153.0,-172.0,87.0,
1649755543462342500,0.941711425781,-0.131591796875,0.292297363281,0.101501464844,11515.0,1994.0,-2753.0,-159.0,-150.0,74.0,
1649755543464658498,0.942504882812,-0.139343261719,0.283020019531,0.10986328125,10824.0,2169.0,-3206.0,-190.0,-157.0,56.0,
1649755543466691255,0.943176269531,-0.14599609375,0.273254394531,0.119934082031,10159.0,2067.0,-3599.0,-200.0,-153.0,40.0,
1649755543472755193,0.943420410156,-0.152221679688,0.263916015625,0.130615234375,9311.0,2545.0,-4065.0,-214.0,-142.0,28.0,
1649755543474694967,0.943237304688,-0.157592773438,0.255065917969,0.142456054688,8389.0,2858.0,-4426.0,-217.0,-119.0,21.0,
1649755543478546619,0.942626953125,-0.162475585938,0.247375488281,0.154418945312,7543.0,3612.0,-5117.0,-217.0,-96.0,16.0,
1649755543482492208,0.941711425781,-0.166748046875,0.23974609375,0.166809082031,7078.0,4467.0,-5507.0,-214.0,-85.0,12.0,
1649755543486816167,0.940856933594,-0.170349121094,0.232299804688,0.17822265625,6662.0,5356.0,-6010.0,-192.0,-90.0,6.0,
1649755543491715669,0.939880371094,-0.173461914062,0.225280761719,0.188903808594,6397.0,6194.0,-6337.0,-175.0,-82.0,4.0,
1649755543495565652,0.943054199219,-0.183715820312,0.175537109375,0.214538574219,4787.0,9331.0,-7794.0,17.0,-125.0,-4.0,
1649755543498046398,0.94482421875,-0.184387207031,0.167175292969,0.212829589844,4322.0,9173.0,-7814.0,27.0,-140.0,-9.0,
1649755543499989509,0.946716308594,-0.184936523438,0.158203125,0.210876464844,3699.0,8769.0,-7753.0,25.0,-147.0,-13.0,
1649755543503773450,0.950561523438,-0.18603515625,0.135314941406,0.208435058594,2363.0,7649.0,-7957.0,-12.0,-95.0,-12.0,
1649755543512355804,0.951110839844,-0.1865234375,0.128967285156,0.209533691406,2333.0,7350.0,-8033.0,-28.0,-90.0,-11.0,
1649755543515297889,0.951416015625,-0.187316894531,0.12255859375,0.211303710938,2400.0,7055.0,-8069.0,-40.0,-95.0,-11.0,
1649755543520380020,0.951110839844,-0.189697265625,0.109924316406,0.21728515625,2750.0,6768.0,-8204.0,-68.0,-94.0,-5.0,
1649755543524320840,0.950744628906,-0.19140625,0.102844238281,0.220947265625,2987.0,6740.0,-8250.0,-75.0,-108.0,-3.0,
1649755543530472755,0.950317382812,-0.193481445312,0.0946655273438,0.224670410156,3203.0,6750.0,-8295.0,-79.0,-129.0,-2.0,
1649755543532593250,0.949890136719,-0.195983886719,0.0848999023438,0.228149414062,3245.0,6793.0,-8252.0,-80.0,-156.0,-2.0,
1649755543534429550,0.947143554688,-0.211853027344,0.0263061523438,0.239379882812,1623.0,6812.0,-7931.0,-56.0,-189.0,15.0,
1649755543537050724,0.946411132812,-0.215454101562,0.0147705078125,0.239929199219,1175.0,6919.0,-7994.0,-43.0,-185.0,18.0,
1649755543549667358,0.9453125,-0.222717285156,-0.0072021484375,0.238037109375,331.0,7087.0,-8331.0,-9.0,-177.0,20.0,
1649755543554229021,0.945068359375,-0.225952148438,-0.0177001953125,0.235290527344,-221.0,7169.0,-8447.0,12.0,-176.0,15.0,
1649755543555997848,0.945129394531,-0.228637695312,-0.0272216796875,0.231689453125,-899.0,7187.0,-8840.0,31.0,-158.0,11.0,
1649755543567797899,0.945434570312,-0.231018066406,-0.0358276367188,0.226806640625,-1460.0,7100.0,-9014.0,51.0,-143.0,9.0,
1649755543575881719,0.946044921875,-0.233154296875,-0.0433959960938,0.220703125,-2141.0,6974.0,-9312.0,75.0,-131.0,8.0,
1649755543578042984,0.948059082031,-0.2353515625,-0.0543212890625,0.206787109375,-3178.0,6209.0,-9018.0,98.0,-83.0,-6.0,
1649755543588452100,0.949340820312,-0.235534667969,-0.057373046875,0.199829101562,-3092.0,5289.0,-8855.0,98.0,-55.0,-11.0,
1649755543615106582,0.950622558594,-0.235534667969,-0.0588989257812,0.193115234375,-2846.0,4462.0,-8762.0,91.0,-40.0,-12.0,
1649755543617396831,0.951721191406,-0.235473632812,-0.0595703125,0.187561035156,-3003.0,3976.0,-8511.0,74.0,-27.0,-11.0,
1649755543619427919,0.95263671875,-0.234924316406,-0.0610961914062,0.18310546875,-3108.0,3839.0,-8255.0,60.0,-25.0,-16.0,
1649755543629986763,0.953308105469,-0.234313964844,-0.0613403320312,0.180358886719,-2802.0,3985.0,-8316.0,44.0,0.0,-11.0,
1649755543637188196,0.953796386719,-0.234008789062,-0.059814453125,0.178527832031,-2234.0,4050.0,-8510.0,39.0,21.0,-4.0,
1649755543648014783,0.954345703125,-0.233825683594,-0.0575561523438,0.176635742188,-1574.0,4108.0,-8636.0,41.0,24.0,-2.0,
1649755543650312185,0.954772949219,-0.234069824219,-0.05517578125,0.174682617188,-1042.0,4134.0,-8702.0,44.0,21.0,4.0,
1649755543660710096,0.955078125,-0.234924316406,-0.053466796875,0.172424316406,-759.0,4118.0,-8708.0,46.0,8.0,11.0,
1649755543664622545,0.955200195312,-0.236389160156,-0.0524291992188,0.170104980469,-626.0,4047.0,-8697.0,45.0,-1.0,22.0,
1649755543666549682,0.955078125,-0.238647460938,-0.0514526367188,0.167785644531,-619.0,3972.0,-8772.0,42.0,-1.0,36.0,
1649755543670586109,0.954895019531,-0.241394042969,-0.0502319335938,0.165405273438,-548.0,3886.0,-8869.0,44.0,4.0,45.0,
