1649755543362695455,0.0848388671875,-0.677429199219,-0.648071289062,-0.337646484375,-4608.0,8903.0,-1338.0,51.0,8.0,-106.0,
1649755543363330125,0.08837890625,-0.679138183594,-0.643920898438,-0.341186523438,-4733.0,9106.0,-1333.0,42.0,9.0,-104.0,
1649755543367923259,0.0921020507812,-0.680541992188,-0.64013671875,-0.344543457031,-4878.0,9287.0,-1301.0,34.0,10.0,-102.0,
1649755543374356031,0.0958862304688,-0.681579589844,-0.63671875,-0.347778320312,-5041.0,9425.0,-1239.0,27.0,11.0,-100.0,
1649755543374994993,0.0997314453125,-0.682373046875,-0.633605957031,-0.350830078125,-5204.0,9526.0,-1201.0,21.0,11.0,-97.0,
1649755543388288259,0.103515625,-0.682983398438,-0.630676269531,-0.353820800781,-5365.0,9606.0,-1178.0,17.0,11.0,-95.0,
1649755543405980825,0.107238769531,-0.683532714844,-0.627868652344,-0.356567382812,-5498.0,9673.0,-1218.0,15.0,11.0,-91.0,
1649755543406695127,0.11083984375,-0.684143066406,-0.625122070312,-0.359130859375,-5608.0,9628.0,-1308.0,13.0,12.0,-87.0,
1649755543407031297,0.114379882812,-0.684692382812,-0.622497558594,-0.361511230469,-5668.0,9674.0,-1415.0,11.0,12.0,-83.0,
1649755543407454490,0.117736816406,-0.685241699219,-0.6201171875,-0.363525390625,-5689.0,9694.0,-1562.0,8.0,13.0,-78.0,
1649755543407808065,0.121032714844,-0.685729980469,-0.617980957031,-0.365173339844,-5707.0,9744.0,-1698.0,4.0,15.0,-73.0,
1649755543408158779,0.124267578125,-0.686096191406,-0.616149902344,-0.366455078125,-5723.0,9813.0,-1785.0,-1.0,17.0,-69.0,
1649755543408639192,0.12744140625,-0.686279296875,-0.614685058594,-0.367431640625,-5730.0,9883.0,-1842.0,-7.0,18.0,-63.0,
1649755543409121274,0.130493164062,-0.686340332031,-0.613586425781,-0.368103027344,-5716.0,9933.0,-1849.0,-12.0,19.0,-58.0,
1649755543409342765,0.133483886719,-0.686279296875,-0.61279296875,-0.368530273438,-5684.0,9950.0,-1797.0,-17.0,21.0,-53.0,
1649755543410728931,0.139099121094,-0.685607910156,-0.6123046875,-0.368469238281,-5612.0,9935.0,-1526.0,-24.0,23.0,-42.0,
1649755543421080827,0.144165039062,-0.684387207031,-0.612976074219,-0.36767578125,-5512.0,9837.0,-1087.0,-30.0,23.0,-32.0,
1649755543427218675,0.146484375,-0.683532714844,-0.61376953125,-0.367065429688,-5446.0,9770.0,-843.0,-33.0,23.0,-28.0,
1649755543430459022,0.148681640625,-0.682556152344,-0.61474609375,-0.366333007812,-5386.0,9693.0,-583.0,-37.0,22.0,-24.0,
1649755543437472581,0.150756835938,-0.681335449219,-0.616027832031,-0.365539550781,-5319.0,9601.0,-317.0,-40.0,21.0,-21.0,
1649755543447165250,0.152709960938,-0.679992675781,-0.617553710938,-0.364624023438,-5251.0,9497.0,-55.0,-42.0,20.0,-18.0,
1649755543452381372,0.154541015625,-0.678527832031,-0.619262695312,-0.363708496094,-5181.0,9378.0,207.0,-45.0,18.0,-15.0,
1649755543462895393,0.15625,-0.676940917969,-0.621154785156,-0.36279296875,-5109.0,9242.0,434.0,-47.0,17.0,-12.0,
1649755543465164899,0.157836914062,-0.67529296875,-0.623168945312,-0.361755371094,-5034.0,9068.0,644.0,-48.0,15.0,-9.0,
1649755543467380523,0.159240722656,-0.673583984375,-0.625244140625,-0.360717773438,-4953.0,8848.0,810.0,-48.0,14.0,-7.0,
1649755543473153591,0.160583496094,-0.671875,-0.627258300781,-0.359680175781,-4875.0,8598.0,949.0,-48.0,13.0,-4.0,
1649755543478949546,0.161804199219,-0.670227050781,-0.629333496094,-0.358642578125,-4801.0,8341.0,1064.0,-47.0,12.0,-2.0,
1649755543481168985,0.162963867188,-0.668640136719,-0.63134765625,-0.357543945312,-4745.0,8084.0,1184.0,-45.0,12.0,0.0,
1649755543487471103,0.163940429688,-0.667114257812,-0.63330078125,-0.356506347656,-4692.0,7827.0,1268.0,-43.0,11.0,2.0,
1649755543498066902,0.164733886719,-0.665649414062,-0.635192871094,-0.35546875,-4659.0,7599.0,1340.0,-40.0,10.0,4.0,
1649755543498780965,0.165405273438,-0.664306640625,-0.637084960938,-0.354431152344,-4636.0,7401.0,1411.0,-38.0,9.0,6.0,
1649755543506276845,0.165954589844,-0.662963867188,-0.638854980469,-0.353332519531,-4630.0,7240.0,1490.0,-36.0,8.0,8.0,
1649755543513035535,0.166259765625,-0.661743164062,-0.640625,-0.352294921875,-4633.0,7136.0,1575.0,-34.0,7.0,10.0,
1649755543513459444,0.166381835938,-0.660583496094,-0.642456054688,-0.351135253906,-4648.0,7060.0,1644.0,-32.0,5.0,13.0,
1649755543515569210,0.166320800781,-0.659423828125,-0.644287109375,-0.349975585938,-4673.0,7014.0,1730.0,-32.0,4.0,15.0,
1649755543521055698,0.166137695312,-0.658203125,-0.646179199219,-0.348815917969,-4707.0,6984.0,1821.0,-32.0,3.0,18.0,
1649755543530943632,0.165832519531,-0.656982421875,-0.648193359375,-0.347595214844,-4745.0,6981.0,1898.0,-32.0,1.0,20.0,
1649755543533008813,0.165344238281,-0.655700683594,-0.650207519531,-0.346435546875,-4777.0,6980.0,1991.0,-32.0,-1.0,22.0,
1649755543535179853,0.164733886719,-0.654357910156,-0.65234375,-0.34521484375,-4804.0,6970.0,2063.0,-33.0,-3.0,23.0,
1649755543544776916,0.1640625,-0.652954101562,-0.654541015625,-0.344055175781,-4827.0,6957.0,2131.0,-34.0,-5.0,24.0,
1649755543545335292,0.163330078125,-0.651428222656,-0.656860351562,-0.342956542969,-4834.0,6941.0,2189.0,-35.0,-6.0,25.0,
1649755543545844554,0.162536621094,-0.649841308594,-0.6591796875,-0.341796875,-4823.0,6901.0,2245.0,-36.0,-7.0,26.0,
1649755543550369262,0.161682128906,-0.648193359375,-0.66162109375,-0.340637207031,-4809.0,6833.0,2281.0,-37.0,-8.0,26.0,
1649755543554529428,0.160827636719,-0.646545410156,-0.664001464844,-0.339538574219,-4786.0,6741.0,2294.0,-38.0,-9.0,27.0,
1649755543560676574,0.159973144531,-0.644897460938,-0.666381835938,-0.338439941406,-4755.0,6620.0,2304.0,-38.0,-9.0,27.0,
1649755543565471172,0.159118652344,-0.643249511719,-0.668701171875,-0.337341308594,-4722.0,6495.0,2299.0,-37.0,-10.0,27.0,
1649755543572271823,0.158264160156,-0.641662597656,-0.670959472656,-0.336242675781,-4695.0,6366.0,2301.0,-36.0,-10.0,27.0,
1649755543574348688,0.157409667969,-0.64013671875,-0.673156738281,-0.335205078125,-4671.0,6214.0,2298.0,-34.0,-10.0,28.0,
1649755543578591585,0.156433105469,-0.638732910156,-0.675231933594,-0.334228515625,-4644.0,6065.0,2289.0,-31.0,-10.0,28.0,
1649755543585755109,0.155456542969,-0.637390136719,-0.67724609375,-0.333251953125,-4626.0,5923.0,2299.0,-29.0,-10.0,28.0,
1649755543588933706,0.154479980469,-0.636108398438,-0.679077148438,-0.332336425781,-4605.0,5796.0,2308.0,-27.0,-10.0,28.0,
1649755543594996690,0.153442382812,-0.634887695312,-0.680908203125,-0.331420898438,-4587.0,5684.0,2312.0,-25.0,-10.0,28.0,
1649755543599896430,0.152404785156,-0.6337890625,-0.6826171875,-0.33056640625,-4574.0,5596.0,2320.0,-23.0,-10.0,27.0,
1649755543602708816,0.1513671875,-0.632690429688,-0.684265136719,-0.329711914062,-4569.0,5543.0,2343.0,-22.0,-10.0,27.0,
1649755543607425451,0.150329589844,-0.631591796875,-0.685852050781,-0.328918457031,-4574.0,5515.0,2373.0,-21.0,-10.0,26.0,
1649755543617794513,0.149291992188,-0.630554199219,-0.687438964844,-0.328125,-4584.0,5502.0,2406.0,-21.0,-10.0,26.0,
1649755543625522613,0.148254394531,-0.629516601562,-0.68896484375,-0.327331542969,-4591.0,5499.0,2462.0,-20.0,-10.0,26.0,
1649755543628257751,0.147216796875,-0.628479003906,-0.690490722656,-0.326599121094,-4600.0,5485.0,2518.0,-20.0,-10.0,25.0,
1649755543632668733,0.146179199219,-0.62744140625,-0.692016601562,-0.325866699219,-4609.0,5467.0,2569.0,-20.0,-10.0,24.0,
1649755543648495435,0.145263671875,-0.626281738281,-0.693542480469,-0.3251953125,-4628.0,5462.0,2612.0,-20.0,-10.0,23.0,
1649755543650816440,0.144409179688,-0.625183105469,-0.695068359375,-0.324523925781,-4647.0,5466.0,2659.0,-21.0,-10.0,22.0,
1649755543655214071,0.143615722656,-0.623962402344,-0.696594238281,-0.323913574219,-4676.0,5478.0,2711.0,-22.0,-9.0,21.0,
1649755543657441377,0.142883300781,-0.622680664062,-0.698120117188,-0.323303222656,-4707.0,5485.0,2765.0,-23.0,-10.0,21.0,
1649755543657882928,0.142211914062,-0.621398925781,-0.699645996094,-0.32275390625,-4737.0,5490.0,2808.0,-23.0,-10.0,20.0,
1649755543661238431,0.141540527344,-0.6201171875,-0.701171875,-0.322265625,-4764.0,5490.0,2848.0,-23.0,-10.0,19.0,
1649755543667074441,0.140930175781,-0.618774414062,-0.70263671875,-0.321838378906,-4782.0,5483.0,2881.0,-23.0,-10.0,18.0,
1649755543671017408,0.140319824219,-0.617492675781,-0.704162597656,-0.321411132812,-4791.0,5478.0,2896.0,-23.0,-10.0,17.0,
1649755543673240661,0.139770507812,-0.6162109375,-0.70556640625,-0.320983886719,-4788.0,5461.0,2914.0,-23.0,-10.0,17.0,
1649755543679200410,0.139221191406,-0.614868164062,-0.706970214844,-0.320617675781,-4783.0,5444.0,2918.0,-23.0,-10.0,16.0,
1649755543689267873,0.138732910156,-0.613586425781,-0.708374023438,-0.320190429688,-4781.0,5428.0,2926.0,-23.0,-10.0,16.0,
1649755543691364526,0.13818359375,-0.612365722656,-0.709716796875,-0.319885253906,-4771.0,5422.0,2949.0,-22.0,-10.0,15.0,
1649755543695967674,0.137634277344,-0.611083984375,-0.711059570312,-0.319580078125,-4758.0,5428.0,2961.0,-21.0,-10.0,15.0,
1649755543701664447,0.137084960938,-0.609924316406,-0.712280273438,-0.319274902344,-4738.0,5438.0,2955.0,-20.0,-10.0,14.0,
1649755543704105615,0.136535644531,-0.608764648438,-0.713500976562,-0.318969726562,-4718.0,5435.0,2969.0,-19.0,-10.0,14.0,
