1650458258741118192,0.38525390625,0.166870117188,-0.795593261719,0.436706542969,-8136.0,1499.0,5233.0,14.0,23.0,-4.0,
1650458258742353677,0.386840820312,0.167175292969,-0.795104980469,0.436218261719,-8368.0,1335.0,5411.0,5.0,19.0,-5.0,
1650458258747121810,0.3876953125,0.16796875,-0.794738769531,0.435729980469,-8598.0,1196.0,5691.0,-2.0,15.0,-5.0,
1650458258749205827,0.38818359375,0.168884277344,-0.79443359375,0.435485839844,-8659.0,1063.0,5827.0,-7.0,12.0,-4.0,
1650458258751829147,0.388488769531,0.169860839844,-0.794067382812,0.435485839844,-8614.0,885.0,5927.0,-11.0,9.0,-2.0,
1650458258761536598,0.388488769531,0.1708984375,-0.793823242188,0.435546875,-8563.0,830.0,5930.0,-13.0,7.0,-2.0,
1650458258769161462,0.388549804688,0.171813964844,-0.793518066406,0.435668945312,-8550.0,919.0,5807.0,-13.0,5.0,-2.0,
1650458258772512674,0.388793945312,0.172485351562,-0.793151855469,0.435852050781,-8456.0,895.0,5651.0,-12.0,4.0,-1.0,
1650458258777696847,0.388916015625,0.17333984375,-0.792846679688,0.435974121094,-8307.0,635.0,5450.0,-13.0,3.0,-2.0,
1650458258783170223,0.388793945312,0.174560546875,-0.792663574219,0.435974121094,-8257.0,513.0,5341.0,-15.0,3.0,-3.0,
1650458258787397384,0.388671875,0.175842285156,-0.792358398438,0.436096191406,-8350.0,671.0,5393.0,-19.0,3.0,-3.0,
1650458258791813135,0.388305664062,0.17724609375,-0.791931152344,0.436645507812,-8441.0,942.0,5511.0,-28.0,1.0,-3.0,
1650458258797775030,0.387573242188,0.178894042969,-0.791442871094,0.4375,-8503.0,1208.0,5625.0,-39.0,-2.0,-3.0,
1650458258801697492,0.386413574219,0.180908203125,-0.790893554688,0.438720703125,-8575.0,1421.0,5696.0,-49.0,-4.0,-3.0,
1650458258806148052,0.384948730469,0.183166503906,-0.790283203125,0.440124511719,-8663.0,1627.0,5742.0,-57.0,-7.0,-3.0,
1650458258810601472,0.38330078125,0.185668945312,-0.789611816406,0.441711425781,-8776.0,1831.0,5776.0,-61.0,-10.0,-3.0,
1650458258814369201,0.38134765625,0.188171386719,-0.789001464844,0.443420410156,-8942.0,1911.0,6028.0,-67.0,-14.0,-3.0,
1650458258818672895,0.378845214844,0.190979003906,-0.78857421875,0.445129394531,-9109.0,1448.0,6374.0,-71.0,-18.0,-5.0,
1650458258823712110,0.375854492188,0.194213867188,-0.788513183594,0.446350097656,-9109.0,490.0,6285.0,-68.0,-19.0,-10.0,
1650458258831381082,0.373291015625,0.197570800781,-0.788635253906,0.446838378906,-9085.0,254.0,5595.0,-52.0,-16.0,-9.0,
1650458258838258504,0.372192382812,0.199829101562,-0.788208007812,0.447509765625,-8949.0,925.0,4829.0,-41.0,-15.0,-3.0,
1650458258841507911,0.371398925781,0.201599121094,-0.787353515625,0.448852539062,-8780.0,1593.0,4398.0,-52.0,-15.0,-3.0,
1650458258846751689,0.369506835938,0.204467773438,-0.786499023438,0.450622558594,-8821.0,1746.0,4392.0,-78.0,-18.0,-9.0,
1650458258850051164,0.3662109375,0.208862304688,-0.785705566406,0.452697753906,-8998.0,1390.0,4608.0,-102.0,-22.0,-13.0,
1650458258854254245,0.361999511719,0.214294433594,-0.784973144531,0.454833984375,-9181.0,955.0,4936.0,-116.0,-25.0,-13.0,
1650458258858036994,0.357238769531,0.219970703125,-0.7841796875,0.457153320312,-9282.0,699.0,5243.0,-122.0,-29.0,-11.0,
1650458258871768712,0.352233886719,0.2255859375,-0.783386230469,0.459716796875,-9329.0,687.0,5454.0,-127.0,-32.0,-11.0,
1650458258878594875,0.347045898438,0.231079101562,-0.782409667969,0.462524414062,-9326.0,495.0,5648.0,-132.0,-35.0,-11.0,
1650458258881246805,0.335266113281,0.242736816406,-0.780883789062,0.467834472656,-9320.0,-245.0,5988.0,-136.0,-43.0,-15.0,
1650458258884745836,0.329162597656,0.248413085938,-0.780212402344,0.470336914062,-9296.0,-390.0,6027.0,-133.0,-46.0,-15.0,
1650458258888606786,0.323059082031,0.253784179688,-0.779418945312,0.472961425781,-9195.0,-494.0,6080.0,-132.0,-49.0,-14.0,
1650458258894683122,0.316711425781,0.259094238281,-0.778686523438,0.475646972656,-9094.0,-597.0,6087.0,-134.0,-51.0,-15.0,
1650458258899501085,0.310180664062,0.264404296875,-0.777893066406,0.478210449219,-9020.0,-785.0,6109.0,-136.0,-54.0,-17.0,
