1647536240479666709,0.162780761719,0.948852539062,0.0501708984375,0.265747070312,-12912.0,4808.0,3094.0,-221.0,29.0,17.0,
1647536240484368324,0.159423828125,0.947387695312,0.064453125,0.269836425781,-13023.0,5133.0,2541.0,-228.0,15.0,8.0,
1647536240487817287,0.155456542969,0.945556640625,0.0786743164062,0.274597167969,-13083.0,5496.0,2043.0,-231.0,3.0,-2.0,
1647536240492299556,0.151000976562,0.943481445312,0.0927124023438,0.279968261719,-13093.0,5852.0,1579.0,-231.0,-9.0,-11.0,
1647536240496890068,0.146118164062,0.940979003906,0.1064453125,0.285949707031,-13092.0,6158.0,1121.0,-229.0,-22.0,-18.0,
1647536240501450777,0.140869140625,0.938232421875,0.119689941406,0.292419433594,-13091.0,6386.0,618.0,-227.0,-34.0,-25.0,
1647536240509581327,0.135192871094,0.935119628906,0.132385253906,0.299438476562,-13081.0,6522.0,74.0,-224.0,-46.0,-32.0,
1647536240513087987,0.129211425781,0.931762695312,0.144470214844,0.306884765625,-13059.0,6575.0,-487.0,-220.0,-57.0,-41.0,
1647536240519675970,0.122863769531,0.928161621094,0.155883789062,0.314636230469,-13055.0,6572.0,-1091.0,-216.0,-66.0,-47.0,
1647536240526220083,0.1162109375,0.924438476562,0.166748046875,0.322509765625,-13077.0,6543.0,-1696.0,-212.0,-71.0,-53.0,
1647536240530691385,0.109375,0.920593261719,0.177062988281,0.330261230469,-13104.0,6506.0,-2309.0,-207.0,-73.0,-58.0,
1647536240536168098,0.102294921875,0.916809082031,0.186706542969,0.337707519531,-13114.0,6462.0,-2924.0,-200.0,-70.0,-63.0,
1647536240541171312,0.0950317382812,0.913146972656,0.195739746094,0.344543457031,-13129.0,6404.0,-3509.0,-192.0,-65.0,-67.0,
1647536240545547485,0.0877685546875,0.909729003906,0.2041015625,0.350708007812,-13157.0,6375.0,-4066.0,-182.0,-56.0,-69.0,
1647536240549628973,0.0804443359375,0.906555175781,0.211791992188,0.356018066406,-13128.0,6358.0,-4616.0,-171.0,-44.0,-70.0,
1647536240553790807,0.0732421875,0.903869628906,0.21875,0.360168457031,-13045.0,6317.0,-5226.0,-158.0,-29.0,-71.0,
1647536240558284997,0.0661010742188,0.901672363281,0.22509765625,0.363159179688,-12937.0,6236.0,-5928.0,-147.0,-13.0,-70.0,
1647536240562636375,0.0589599609375,0.900024414062,0.230590820312,0.364929199219,-12767.0,6139.0,-6651.0,-135.0,3.0,-70.0,
1647536240567646980,0.0517578125,0.898986816406,0.235229492188,0.365661621094,-12481.0,6049.0,-7363.0,-122.0,17.0,-73.0,
1647536240572275161,0.0446166992188,0.8984375,0.239135742188,0.365417480469,-12144.0,5981.0,-8043.0,-109.0,29.0,-75.0,
1647536240580695629,0.0376586914062,0.898254394531,0.242248535156,0.364562988281,-11784.0,5916.0,-8705.0,-96.0,37.0,-76.0,
1647536240585204839,0.0308227539062,0.898498535156,0.244567871094,0.363098144531,-11400.0,5867.0,-9332.0,-82.0,44.0,-77.0,
1647536240588239431,0.0244140625,0.899108886719,0.24609375,0.361145019531,-10977.0,5824.0,-9889.0,-67.0,49.0,-76.0,
1647536240594420909,0.0184326171875,0.899963378906,0.246826171875,0.358825683594,-10502.0,5772.0,-10377.0,-52.0,52.0,-73.0,
1647536240598444700,0.0130004882812,0.901062011719,0.246765136719,0.356323242188,-10002.0,5699.0,-10800.0,-37.0,52.0,-70.0,
1647536240604015350,0.0081787109375,0.90234375,0.246032714844,0.353698730469,-9525.0,5598.0,-11141.0,-22.0,50.0,-66.0,
1647536240607779026,0.00390625,0.903747558594,0.244567871094,0.351196289062,-9062.0,5486.0,-11416.0,-8.0,47.0,-62.0,
1647536240612539052,0.00018310546875,0.9052734375,0.242492675781,0.3486328125,-8560.0,5362.0,-11630.0,5.0,46.0,-59.0,
1647536240618050575,-0.003173828125,0.906982421875,0.239929199219,0.346008300781,-8006.0,5224.0,-11814.0,15.0,44.0,-56.0,
1647536240623981475,-0.00628662109375,0.90869140625,0.237121582031,0.343444824219,-7486.0,5077.0,-11970.0,21.0,41.0,-55.0,
1647536240628832578,-0.00927734375,0.910400390625,0.234008789062,0.340881347656,-7010.0,4940.0,-12113.0,24.0,40.0,-55.0,
1647536240633418083,-0.01220703125,0.912109375,0.230834960938,0.33837890625,-6561.0,4814.0,-12255.0,26.0,38.0,-56.0,
1647536240638827562,-0.0151977539062,0.913696289062,0.227722167969,0.336059570312,-6201.0,4690.0,-12410.0,26.0,34.0,-56.0,
1647536240642871856,-0.01806640625,0.915222167969,0.224609375,0.333984375,-5954.0,4578.0,-12564.0,25.0,30.0,-55.0,
1647536240647448539,-0.020751953125,0.916564941406,0.221618652344,0.33203125,-5780.0,4492.0,-12718.0,24.0,27.0,-52.0,
1647536240652256011,-0.0230712890625,0.917907714844,0.21875,0.330078125,-5641.0,4472.0,-12876.0,24.0,26.0,-46.0,
1647536240656745195,-0.02490234375,0.919311523438,0.215942382812,0.327941894531,-5611.0,4480.0,-12990.0,27.0,27.0,-38.0,
1647536240661336898,-0.0261840820312,0.920776367188,0.213012695312,0.325622558594,-5674.0,4473.0,-13037.0,32.0,30.0,-30.0,
1647536240670528411,-0.0272216796875,0.92236328125,0.210021972656,0.322937011719,-5734.0,4448.0,-13031.0,37.0,38.0,-23.0,
1647536240675626277,-0.0279541015625,0.924194335938,0.206909179688,0.319641113281,-5687.0,4400.0,-12965.0,40.0,50.0,-18.0,
1647536240678596019,-0.0286254882812,0.92626953125,0.203735351562,0.315551757812,-5526.0,4336.0,-12857.0,43.0,61.0,-14.0,
1647536240683873176,-0.0292358398438,0.928527832031,0.200561523438,0.310974121094,-5307.0,4242.0,-12713.0,45.0,69.0,-12.0,
1647536240688467979,-0.02978515625,0.930847167969,0.197387695312,0.306030273438,-5069.0,4116.0,-12532.0,44.0,74.0,-10.0,
1647536240692806243,-0.0302734375,0.93310546875,0.194396972656,0.300842285156,-4816.0,3983.0,-12312.0,41.0,77.0,-9.0,
1647536240697601556,-0.0308837890625,0.935302734375,0.191711425781,0.295593261719,-4550.0,3859.0,-12068.0,36.0,79.0,-7.0,
1647536240705792665,-0.031494140625,0.937377929688,0.189453125,0.290344238281,-4282.0,3750.0,-11810.0,30.0,79.0,-6.0,
1647536240711313962,-0.0321044921875,0.939331054688,0.187744140625,0.28515625,-4030.0,3659.0,-11557.0,22.0,77.0,-5.0,
1647536240713510990,-0.0328369140625,0.941040039062,0.186462402344,0.280151367188,-3789.0,3584.0,-11295.0,14.0,74.0,-4.0,
1647536240718561172,-0.0336303710938,0.942565917969,0.185729980469,0.275390625,-3560.0,3554.0,-11038.0,7.0,69.0,-4.0,
1647536240724819898,-0.034423828125,0.943908691406,0.185424804688,0.270874023438,-3343.0,3577.0,-10778.0,0.0,65.0,-4.0,
1647536240730167388,-0.03515625,0.945068359375,0.185485839844,0.266723632812,-3147.0,3643.0,-10524.0,-4.0,59.0,-3.0,
1647536240734531164,-0.035888671875,0.946044921875,0.185791015625,0.262878417969,-2983.0,3736.0,-10288.0,-8.0,52.0,-3.0,
1647536240739231824,-0.0365600585938,0.946838378906,0.186401367188,0.259521484375,-2869.0,3829.0,-10054.0,-10.0,45.0,-3.0,
1647536240743998765,-0.0371704101562,0.947448730469,0.187133789062,0.256652832031,-2846.0,3906.0,-9818.0,-13.0,39.0,-4.0,
1647536240748065948,-0.0379028320312,0.947937011719,0.188049316406,0.254028320312,-2899.0,3983.0,-9593.0,-16.0,35.0,-5.0,
1647536240752809762,-0.038818359375,0.948364257812,0.189025878906,0.251586914062,-3001.0,4065.0,-9381.0,-17.0,35.0,-7.0,
1647536240757653474,-0.0398559570312,0.94873046875,0.190063476562,0.249145507812,-3102.0,4149.0,-9209.0,-18.0,38.0,-8.0,
1647536240762128114,-0.041015625,0.94921875,0.191040039062,0.246398925781,-3152.0,4227.0,-9034.0,-17.0,42.0,-9.0,
1647536240770667314,-0.0421752929688,0.949829101562,0.191955566406,0.2431640625,-3178.0,4279.0,-8951.0,-16.0,51.0,-9.0,
1647536240775309324,-0.04345703125,0.950622558594,0.192626953125,0.239318847656,-3179.0,4339.0,-8794.0,-13.0,60.0,-9.0,
1647536240778431892,-0.0447387695312,0.951477050781,0.193115234375,0.235229492188,-3081.0,4343.0,-8557.0,-9.0,66.0,-9.0,
1647536240783337831,-0.046142578125,0.952392578125,0.193603515625,0.230773925781,-2980.0,4373.0,-8501.0,-10.0,71.0,-10.0,
1647536240788390636,-0.0479125976562,0.953247070312,0.193908691406,0.226684570312,-2802.0,4613.0,-8827.0,-9.0,65.0,-18.0,
1647536240792970180,-0.049560546875,0.954162597656,0.193603515625,0.22265625,-2484.0,4815.0,-9060.0,2.0,59.0,-21.0,
1647536240799444437,-0.0511474609375,0.955078125,0.192932128906,0.218994140625,-1610.0,4899.0,-9336.0,9.0,50.0,-25.0,
1647536240805866718,-0.052978515625,0.955993652344,0.19189453125,0.215454101562,-1155.0,4822.0,-9543.0,12.0,36.0,-34.0,
