1647536240474934577,0.264099121094,-0.183654785156,-0.445861816406,0.835266113281,39.0,11065.0,-1698.0,-24.0,139.0,-102.0,
1647536240479772090,0.270690917969,-0.175354003906,-0.448120117188,0.833740234375,-19.0,11191.0,-1519.0,-10.0,146.0,-95.0,
1647536240484471797,0.277954101562,-0.1669921875,-0.44970703125,0.832214355469,-122.0,11325.0,-1353.0,2.0,154.0,-88.0,
1647536240492415428,0.285888671875,-0.15869140625,-0.45068359375,0.830627441406,-291.0,11480.0,-1164.0,13.0,161.0,-82.0,
1647536240497087717,0.294372558594,-0.150390625,-0.450988769531,0.829040527344,-519.0,11651.0,-927.0,23.0,165.0,-75.0,
1647536240501617670,0.303283691406,-0.142272949219,-0.450805664062,0.827392578125,-750.0,11799.0,-614.0,31.0,167.0,-68.0,
1647536240504955530,0.312316894531,-0.134460449219,-0.450134277344,0.82568359375,-945.0,11929.0,-224.0,39.0,166.0,-61.0,
1647536240509812831,0.321411132812,-0.126953125,-0.449096679688,0.823913574219,-1065.0,12056.0,196.0,45.0,165.0,-56.0,
1647536240519944667,0.33056640625,-0.119750976562,-0.447692871094,0.822143554688,-1093.0,12181.0,617.0,51.0,164.0,-51.0,
1647536240526553153,0.3486328125,-0.10595703125,-0.443786621094,0.818725585938,-1025.0,12439.0,1473.0,54.0,164.0,-42.0,
1647536240530851840,0.357299804688,-0.0991821289062,-0.441345214844,0.817138671875,-990.0,12596.0,1867.0,52.0,164.0,-38.0,
1647536240536290645,0.365661621094,-0.0924682617188,-0.438598632812,0.815673828125,-952.0,12766.0,2211.0,48.0,164.0,-33.0,
1647536240541324853,0.373657226562,-0.0856323242188,-0.435546875,0.814453125,-905.0,12916.0,2547.0,42.0,164.0,-29.0,
1647536240545684814,0.381103515625,-0.0787963867188,-0.432250976562,0.813415527344,-880.0,13057.0,2917.0,35.0,164.0,-24.0,
1647536240554029464,0.387878417969,-0.0718994140625,-0.4287109375,0.812744140625,-875.0,13159.0,3375.0,26.0,162.0,-19.0,
1647536240558460235,0.393798828125,-0.0650024414062,-0.425048828125,0.812377929688,-867.0,13168.0,3913.0,15.0,160.0,-14.0,
1647536240562820672,0.398803710938,-0.0579223632812,-0.421264648438,0.812438964844,-873.0,13061.0,4500.0,4.0,157.0,-10.0,
1647536240567909717,0.402893066406,-0.05078125,-0.417358398438,0.812927246094,-893.0,12877.0,5098.0,-7.0,153.0,-6.0,
1647536240572551250,0.406127929688,-0.0435791015625,-0.413452148438,0.813720703125,-938.0,12633.0,5687.0,-17.0,149.0,-2.0,
1647536240576515674,0.408630371094,-0.0364990234375,-0.409484863281,0.814819335938,-1013.0,12342.0,6254.0,-25.0,144.0,2.0,
1647536240580862522,0.410522460938,-0.029541015625,-0.405578613281,0.816101074219,-1119.0,12038.0,6803.0,-31.0,138.0,5.0,
