1648646554059647083,0.46484375,-0.0980224609375,-0.829345703125,0.294128417969,-5509.0,3509.0,4454.0,2.0,-2.0,-9.0,
1648646554064018011,0.46484375,-0.0979614257812,-0.829528808594,0.293579101562,-5512.0,3503.0,4451.0,2.0,-2.0,-9.0,
1648646554071634531,0.46484375,-0.0979614257812,-0.829772949219,0.293090820312,-5509.0,3500.0,4456.0,3.0,-2.0,-9.0,
1648646554084662437,0.464782714844,-0.0979614257812,-0.829956054688,0.292541503906,-5516.0,3505.0,4460.0,4.0,-2.0,-9.0,
1648646554085549592,0.464782714844,-0.0980224609375,-0.830139160156,0.291931152344,-5516.0,3507.0,4470.0,5.0,-2.0,-9.0,
1648646554086245536,0.464782714844,-0.09814453125,-0.830322265625,0.291320800781,-5522.0,3516.0,4482.0,5.0,-3.0,-9.0,
1648646554098260164,0.464782714844,-0.0982666015625,-0.830505371094,0.290771484375,-5532.0,3541.0,4500.0,6.0,-3.0,-9.0,
1648646554100369453,0.464782714844,-0.0984497070312,-0.830749511719,0.290161132812,-5539.0,3578.0,4520.0,6.0,-3.0,-9.0,
1648646554103615522,0.464721679688,-0.0985717773438,-0.830932617188,0.289611816406,-5548.0,3617.0,4529.0,5.0,-4.0,-9.0,
1648646554113009452,0.464477539062,-0.0988159179688,-0.831359863281,0.288635253906,-5544.0,3663.0,4536.0,3.0,-4.0,-9.0,
1648646554117655992,0.46435546875,-0.0988159179688,-0.831604003906,0.288208007812,-5544.0,3650.0,4533.0,2.0,-4.0,-9.0,
1648646554122164249,0.464233398438,-0.0987548828125,-0.831848144531,0.287719726562,-5542.0,3632.0,4534.0,1.0,-4.0,-9.0,
1648646554126818656,0.464111328125,-0.0986938476562,-0.832092285156,0.287292480469,-5544.0,3601.0,4544.0,1.0,-4.0,-9.0,
1648646554131460905,0.463928222656,-0.0986328125,-0.832336425781,0.286804199219,-5547.0,3573.0,4547.0,1.0,-4.0,-8.0,
1648646554136259078,0.463806152344,-0.0986328125,-0.832580566406,0.286376953125,-5544.0,3546.0,4547.0,2.0,-4.0,-8.0,
1648646554140915393,0.463684082031,-0.0986328125,-0.832824707031,0.285888671875,-5535.0,3531.0,4537.0,2.0,-4.0,-8.0,
1648646554145564556,0.463500976562,-0.0986328125,-0.833068847656,0.285400390625,-5534.0,3518.0,4529.0,3.0,-4.0,-8.0,
1648646554150468587,0.46337890625,-0.0986938476562,-0.833312988281,0.284912109375,-5523.0,3512.0,4516.0,3.0,-4.0,-8.0,
1648646554155920028,0.463256835938,-0.0987548828125,-0.83349609375,0.284423828125,-5520.0,3505.0,4506.0,3.0,-4.0,-8.0,
1648646554159355401,0.463195800781,-0.098876953125,-0.833740234375,0.283935546875,-5513.0,3498.0,4503.0,3.0,-4.0,-8.0,
1648646554166102409,0.463073730469,-0.0989379882812,-0.833923339844,0.283447265625,-5518.0,3485.0,4501.0,3.0,-4.0,-8.0,
1648646554170615911,0.462951660156,-0.0989990234375,-0.834167480469,0.282897949219,-5516.0,3473.0,4505.0,4.0,-4.0,-8.0,
1648646554175091743,0.462890625,-0.0990600585938,-0.834411621094,0.282409667969,-5517.0,3462.0,4499.0,4.0,-4.0,-8.0,
1648646554179952144,0.462768554688,-0.09912109375,-0.834594726562,0.281921386719,-5516.0,3460.0,4499.0,4.0,-4.0,-8.0,
1648646554184843301,0.462707519531,-0.0992431640625,-0.834838867188,0.281372070312,-5516.0,3462.0,4498.0,4.0,-4.0,-8.0,
1648646554189041614,0.462585449219,-0.0993041992188,-0.835021972656,0.280883789062,-5517.0,3459.0,4499.0,4.0,-4.0,-8.0,
1648646554196296930,0.462463378906,-0.099365234375,-0.835266113281,0.280395507812,-5519.0,3451.0,4506.0,4.0,-4.0,-8.0,
1648646554202959299,0.46240234375,-0.0994262695312,-0.83544921875,0.279846191406,-5522.0,3448.0,4507.0,4.0,-4.0,-8.0,
