1648646554055574893,0.0897216796875,-0.864379882812,0.490112304688,0.0679931640625,-268.0,-5906.0,-4446.0,2.0,23.0,5.0,
1648646554059924364,0.0885620117188,-0.864379882812,0.490234375,0.0687255859375,-254.0,-5887.0,-4320.0,0.0,23.0,5.0,
1648646554064372301,0.08740234375,-0.864440917969,0.490234375,0.0693969726562,-247.0,-5877.0,-4164.0,-2.0,22.0,5.0,
1648646554068834543,0.0863037109375,-0.864501953125,0.490173339844,0.0701293945312,-255.0,-5873.0,-4029.0,-5.0,21.0,4.0,
1648646554073431968,0.085205078125,-0.864685058594,0.489929199219,0.0707397460938,-267.0,-5877.0,-3903.0,-8.0,20.0,4.0,
1648646554077876329,0.0841674804688,-0.864929199219,0.489562988281,0.0713500976562,-261.0,-5869.0,-3803.0,-11.0,18.0,4.0,
1648646554084643363,0.0831909179688,-0.865295410156,0.489074707031,0.0718383789062,-240.0,-5819.0,-3733.0,-13.0,17.0,4.0,
1648646554089287996,0.082275390625,-0.865661621094,0.488464355469,0.072265625,-199.0,-5741.0,-3704.0,-14.0,15.0,5.0,
1648646554094186782,0.0813598632812,-0.8662109375,0.487670898438,0.0726318359375,-146.0,-5640.0,-3764.0,-17.0,13.0,5.0,
1648646554100440502,0.0804443359375,-0.866882324219,0.486511230469,0.0729370117188,-84.0,-5542.0,-3863.0,-21.0,12.0,5.0,
1648646554104937791,0.0795288085938,-0.867736816406,0.485107421875,0.0733032226562,-29.0,-5497.0,-3980.0,-25.0,11.0,6.0,
1648646554109758138,0.07861328125,-0.868713378906,0.483520507812,0.0736083984375,14.0,-5525.0,-4085.0,-28.0,11.0,7.0,
1648646554114320039,0.0775756835938,-0.869689941406,0.481872558594,0.0738525390625,44.0,-5638.0,-4149.0,-30.0,11.0,7.0,
1648646554118950843,0.0765380859375,-0.87060546875,0.480285644531,0.0740966796875,62.0,-5824.0,-4184.0,-30.0,11.0,8.0,
1648646554123515844,0.075439453125,-0.871459960938,0.478881835938,0.0743408203125,54.0,-6036.0,-4190.0,-29.0,11.0,7.0,
1648646554127959966,0.074462890625,-0.872253417969,0.477600097656,0.0745239257812,32.0,-6238.0,-4175.0,-27.0,11.0,7.0,
1648646554134977102,0.073486328125,-0.872863769531,0.476623535156,0.0745849609375,7.0,-6401.0,-4145.0,-23.0,10.0,6.0,
1648646554140370845,0.0725708007812,-0.873352050781,0.475830078125,0.0745849609375,-15.0,-6514.0,-4086.0,-19.0,9.0,6.0,
1648646554154394626,0.0717163085938,-0.873718261719,0.475341796875,0.0745239257812,-19.0,-6560.0,-4033.0,-14.0,7.0,6.0,
1648646554155284881,0.0709838867188,-0.873962402344,0.474975585938,0.074462890625,-11.0,-6520.0,-3970.0,-11.0,6.0,6.0,
1648646554155808210,0.0702514648438,-0.874206542969,0.474670410156,0.0742797851562,-1.0,-6423.0,-3913.0,-9.0,5.0,6.0,
1648646554167894363,0.0696411132812,-0.874450683594,0.474365234375,0.0741577148438,-11.0,-6303.0,-3825.0,-8.0,4.0,6.0,
1648646554168200492,0.0689086914062,-0.874694824219,0.473999023438,0.0739135742188,-20.0,-6225.0,-3707.0,-9.0,4.0,6.0,
1648646554169494390,0.0682373046875,-0.874938964844,0.473693847656,0.0736694335938,-17.0,-6200.0,-3580.0,-10.0,3.0,6.0,
1648646554174196243,0.067626953125,-0.875183105469,0.473449707031,0.0734252929688,14.0,-6190.0,-3495.0,-10.0,2.0,6.0,
1648646554178687334,0.0670776367188,-0.875366210938,0.47314453125,0.0731201171875,63.0,-6177.0,-3463.0,-10.0,1.0,6.0,
1648646554183431148,0.0665893554688,-0.875671386719,0.472778320312,0.07275390625,124.0,-6172.0,-3486.0,-10.0,0.0,5.0,
1648646554188015937,0.0661010742188,-0.875915527344,0.472351074219,0.0723876953125,192.0,-6161.0,-3542.0,-10.0,-1.0,6.0,
1648646554194831371,0.065673828125,-0.876281738281,0.471923828125,0.0719604492188,266.0,-6144.0,-3695.0,-10.0,-2.0,6.0,
1648646554199564218,0.0652465820312,-0.876647949219,0.471374511719,0.0714721679688,325.0,-6080.0,-3893.0,-10.0,-3.0,6.0,
1648646554206174612,0.0648803710938,-0.877136230469,0.470581054688,0.0709838867188,366.0,-5956.0,-4107.0,-11.0,-4.0,7.0,
1648646554211463928,0.064453125,-0.877746582031,0.469604492188,0.0704956054688,400.0,-5799.0,-4328.0,-14.0,-4.0,7.0,
1648646554215434789,0.06396484375,-0.878479003906,0.46826171875,0.0700073242188,442.0,-5641.0,-4545.0,-18.0,-3.0,7.0,
1648646554220177888,0.0634765625,-0.87939453125,0.466674804688,0.069580078125,485.0,-5510.0,-4707.0,-23.0,-2.0,8.0,
1648646554224752187,0.0628051757812,-0.880432128906,0.46484375,0.0692749023438,528.0,-5458.0,-4787.0,-29.0,-1.0,9.0,
1648646554229474306,0.06201171875,-0.881591796875,0.462890625,0.0690307617188,565.0,-5483.0,-4792.0,-32.0,1.0,10.0,
1648646554234145879,0.0610961914062,-0.882629394531,0.460998535156,0.0687866210938,596.0,-5577.0,-4730.0,-34.0,2.0,12.0,
1648646554238564491,0.0601196289062,-0.883605957031,0.459289550781,0.0685424804688,609.0,-5681.0,-4616.0,-33.0,2.0,13.0,
1648646554243338346,0.05908203125,-0.884460449219,0.457824707031,0.0681762695312,611.0,-5772.0,-4490.0,-30.0,1.0,14.0,
1648646554248144626,0.05810546875,-0.88525390625,0.45654296875,0.0676879882812,620.0,-5833.0,-4362.0,-27.0,-1.0,15.0,
1648646554252870798,0.0570678710938,-0.885925292969,0.455383300781,0.067138671875,620.0,-5882.0,-4245.0,-25.0,-2.0,15.0,
1648646554259851694,0.0560913085938,-0.886535644531,0.454406738281,0.0665283203125,630.0,-5899.0,-4167.0,-23.0,-3.0,16.0,
1648646554264571189,0.05517578125,-0.887145996094,0.453430175781,0.0657958984375,652.0,-5926.0,-4129.0,-21.0,-4.0,16.0,
1648646554269020557,0.0542602539062,-0.887756347656,0.452514648438,0.0650634765625,682.0,-5977.0,-4128.0,-20.0,-5.0,16.0,
1648646554273568868,0.0533447265625,-0.888305664062,0.45166015625,0.0643310546875,722.0,-6044.0,-4154.0,-19.0,-5.0,17.0,
1648646554278356790,0.0524291992188,-0.888793945312,0.450805664062,0.0635375976562,759.0,-6108.0,-4200.0,-18.0,-6.0,17.0,
1648646554282837867,0.0515747070312,-0.889343261719,0.450012207031,0.0626831054688,785.0,-6124.0,-4243.0,-17.0,-7.0,17.0,
1648646554287810325,0.0507202148438,-0.889892578125,0.449157714844,0.0618286132812,809.0,-6084.0,-4275.0,-17.0,-8.0,17.0,
1648646554294778108,0.0498657226562,-0.890441894531,0.4482421875,0.0609130859375,814.0,-5988.0,-4331.0,-18.0,-8.0,17.0,
1648646554299464702,0.0490112304688,-0.89111328125,0.447082519531,0.0599975585938,805.0,-5874.0,-4402.0,-20.0,-9.0,18.0,
1648646554304887294,0.0481567382812,-0.891906738281,0.445739746094,0.0590209960938,787.0,-5800.0,-4465.0,-23.0,-9.0,18.0,
1648646554311052799,0.0471801757812,-0.892761230469,0.4443359375,0.0579833984375,761.0,-5770.0,-4502.0,-26.0,-9.0,19.0,
1648646554315766096,0.0462036132812,-0.893615722656,0.442810058594,0.0569458007812,729.0,-5762.0,-4524.0,-27.0,-10.0,20.0,
1648646554320293426,0.0452270507812,-0.894470214844,0.441284179688,0.0557861328125,701.0,-5761.0,-4526.0,-28.0,-11.0,20.0,
1648646554324703931,0.0442504882812,-0.895385742188,0.439758300781,0.0546264648438,666.0,-5767.0,-4515.0,-29.0,-12.0,20.0,
1648646554329845905,0.043212890625,-0.896179199219,0.438293457031,0.0533447265625,636.0,-5787.0,-4495.0,-28.0,-13.0,21.0,
