1648646554055940866,-0.166076660156,0.0159301757812,-0.985595703125,-0.0282592773438,2333.0,1377.0,6927.0,-6.0,-6.0,-5.0,
1648646554060228347,-0.166259765625,0.0158081054688,-0.985595703125,-0.0287475585938,2358.0,1330.0,6872.0,-4.0,-2.0,-7.0,
1648646554064516782,-0.166198730469,0.0155639648438,-0.985534667969,-0.0293579101562,2427.0,1297.0,6812.0,-3.0,1.0,-10.0,
1648646554068973302,-0.166015625,0.0152587890625,-0.985595703125,-0.0302124023438,2543.0,1263.0,6751.0,-2.0,5.0,-14.0,
1648646554073647499,-0.165771484375,0.014892578125,-0.985595703125,-0.0313110351562,2672.0,1215.0,6692.0,-2.0,7.0,-17.0,
1648646554078095197,-0.16552734375,0.0145263671875,-0.985595703125,-0.0325317382812,2740.0,1136.0,6673.0,-2.0,8.0,-20.0,
1648646554084902048,-0.165222167969,0.0142822265625,-0.985595703125,-0.0338134765625,2727.0,1051.0,6672.0,-3.0,8.0,-21.0,
1648646554089549064,-0.164733886719,0.0140991210938,-0.985656738281,-0.03515625,2654.0,997.0,6711.0,-5.0,10.0,-21.0,
1648646554094453334,-0.163818359375,0.01416015625,-0.985778808594,-0.0364379882812,2560.0,964.0,6760.0,-8.0,14.0,-20.0,
1648646554100889921,-0.162536621094,0.0142822265625,-0.985900878906,-0.0377197265625,2452.0,937.0,6818.0,-10.0,19.0,-19.0,
1648646554105156183,-0.160827636719,0.0145263671875,-0.986145019531,-0.0388793945312,2359.0,927.0,6872.0,-12.0,26.0,-17.0,
1648646554110005855,-0.158508300781,0.0148315429688,-0.986450195312,-0.0399169921875,2337.0,960.0,6917.0,-14.0,36.0,-14.0,
1648646554114480733,-0.155700683594,0.01513671875,-0.986877441406,-0.0408325195312,2410.0,1041.0,6967.0,-14.0,45.0,-11.0,
1648646554119144678,-0.152648925781,0.0153198242188,-0.9873046875,-0.0415649414062,2571.0,1130.0,7012.0,-13.0,52.0,-9.0,
1648646554123691558,-0.149658203125,0.0153198242188,-0.987731933594,-0.0421142578125,2778.0,1186.0,7040.0,-11.0,54.0,-7.0,
1648646554128119468,-0.147033691406,0.0152587890625,-0.988159179688,-0.0426025390625,2993.0,1199.0,7034.0,-7.0,49.0,-5.0,
1648646554135234355,-0.14501953125,0.0150146484375,-0.988403320312,-0.0429077148438,3169.0,1200.0,7001.0,-4.0,41.0,-4.0,
1648646554140577077,-0.143615722656,0.0145874023438,-0.988647460938,-0.0431518554688,3290.0,1204.0,6962.0,-1.0,31.0,-3.0,
1648646554154857635,-0.142761230469,0.0140380859375,-0.98876953125,-0.0433349609375,3335.0,1210.0,6925.0,3.0,21.0,-3.0,
1648646554155557632,-0.142395019531,0.0133056640625,-0.988830566406,-0.04345703125,3333.0,1204.0,6885.0,6.0,12.0,-3.0,
1648646554156076431,-0.142456054688,0.012451171875,-0.98876953125,-0.0435180664062,3297.0,1171.0,6864.0,8.0,4.0,-2.0,
1648646554168061256,-0.142883300781,0.0115966796875,-0.98876953125,-0.0435791015625,3252.0,1103.0,6851.0,9.0,-2.0,-3.0,
1648646554168322324,-0.143432617188,0.010986328125,-0.988647460938,-0.0437622070312,3215.0,997.0,6835.0,6.0,-5.0,-3.0,
1648646554169625759,-0.143981933594,0.0106811523438,-0.988586425781,-0.0440063476562,3206.0,873.0,6807.0,2.0,-6.0,-5.0,
1648646554174325466,-0.144592285156,0.0106201171875,-0.988464355469,-0.0445556640625,3184.0,757.0,6781.0,-2.0,-6.0,-9.0,
1648646554178880453,-0.145202636719,0.0108032226562,-0.988342285156,-0.0452880859375,3141.0,673.0,6770.0,-6.0,-6.0,-13.0,
1648646554183656215,-0.145690917969,0.0111694335938,-0.988220214844,-0.0463256835938,3075.0,645.0,6772.0,-9.0,-5.0,-16.0,
1648646554188230991,-0.14599609375,0.0115356445312,-0.988098144531,-0.0475463867188,2991.0,679.0,6804.0,-12.0,-4.0,-19.0,
1648646554195041418,-0.146118164062,0.0118408203125,-0.988037109375,-0.0488891601562,2891.0,764.0,6850.0,-12.0,-1.0,-20.0,
1648646554199783325,-0.146118164062,0.011962890625,-0.987976074219,-0.0502319335938,2742.0,856.0,6891.0,-10.0,1.0,-20.0,
1648646554206750392,-0.145935058594,0.0117797851562,-0.987915039062,-0.0514526367188,2515.0,920.0,6948.0,-6.0,1.0,-19.0,
1648646554211811780,-0.1455078125,0.01123046875,-0.987915039062,-0.0525512695312,2231.0,971.0,7026.0,0.0,4.0,-18.0,
1648646554215528964,-0.144470214844,0.0103149414062,-0.988037109375,-0.053466796875,1965.0,1022.0,7083.0,7.0,11.0,-16.0,
1648646554220326423,-0.142822265625,0.009033203125,-0.98828125,-0.05419921875,1809.0,1060.0,7104.0,12.0,22.0,-14.0,
1648646554224898099,-0.140502929688,0.00750732421875,-0.988586425781,-0.0548095703125,1790.0,1057.0,7096.0,16.0,34.0,-12.0,
1648646554229705333,-0.137878417969,0.00579833984375,-0.988952636719,-0.0552368164062,1847.0,993.0,7064.0,20.0,44.0,-10.0,
1648646554234284877,-0.135070800781,0.00384521484375,-0.989318847656,-0.0555419921875,1926.0,905.0,7023.0,25.0,48.0,-8.0,
1648646554238728523,-0.132263183594,0.00177001953125,-0.989685058594,-0.0557250976562,2014.0,822.0,6966.0,29.0,49.0,-7.0,
1648646554243505954,-0.129577636719,-0.0003662109375,-0.990051269531,-0.0559692382812,2122.0,748.0,6933.0,31.0,48.0,-8.0,
1648646554248405933,-0.127197265625,-0.00262451171875,-0.990295410156,-0.0562133789062,2251.0,690.0,6916.0,32.0,44.0,-9.0,
1648646554253105640,-0.125244140625,-0.00494384765625,-0.990539550781,-0.0565795898438,2382.0,632.0,6916.0,33.0,38.0,-11.0,
1648646554260158061,-0.123779296875,-0.0072021484375,-0.990661621094,-0.0570678710938,2482.0,574.0,6934.0,33.0,30.0,-13.0,
1648646554264708042,-0.122741699219,-0.0093994140625,-0.990783691406,-0.0576782226562,2546.0,530.0,6965.0,33.0,23.0,-15.0,
1648646554269126176,-0.121887207031,-0.0115356445312,-0.990783691406,-0.058349609375,2564.0,534.0,7015.0,31.0,19.0,-17.0,
1648646554273732423,-0.121154785156,-0.013671875,-0.990783691406,-0.0592651367188,2574.0,569.0,7072.0,30.0,17.0,-19.0,
1648646554278525114,-0.120422363281,-0.0158081054688,-0.990783691406,-0.0602416992188,2578.0,627.0,7113.0,30.0,16.0,-21.0,
1648646554283001899,-0.119812011719,-0.0181274414062,-0.990783691406,-0.0612182617188,2545.0,685.0,7140.0,32.0,14.0,-21.0,
1648646554288057565,-0.119323730469,-0.0206298828125,-0.99072265625,-0.062255859375,2488.0,737.0,7163.0,35.0,12.0,-22.0,
1648646554294984102,-0.118713378906,-0.0233154296875,-0.990661621094,-0.0632934570312,2427.0,781.0,7169.0,38.0,13.0,-22.0,
1648646554299831151,-0.117980957031,-0.0260620117188,-0.990661621094,-0.064208984375,2372.0,800.0,7168.0,40.0,16.0,-21.0,
1648646554305179595,-0.116943359375,-0.0289916992188,-0.990600585938,-0.0650024414062,2323.0,820.0,7181.0,42.0,20.0,-19.0,
1648646554311379909,-0.115661621094,-0.031982421875,-0.990661621094,-0.0656127929688,2291.0,852.0,7171.0,44.0,25.0,-17.0,
1648646554316003322,-0.114074707031,-0.03515625,-0.990661621094,-0.066162109375,2269.0,887.0,7170.0,46.0,29.0,-16.0,
1648646554320511341,-0.112426757812,-0.0384521484375,-0.99072265625,-0.0665893554688,2253.0,911.0,7194.0,48.0,32.0,-14.0,
1648646554324844121,-0.110534667969,-0.041748046875,-0.990783691406,-0.0667724609375,2261.0,909.0,7219.0,49.0,35.0,-11.0,
1648646554329957723,-0.108520507812,-0.0449829101562,-0.990844726562,-0.0668334960938,2306.0,895.0,7249.0,50.0,38.0,-9.0,
1648646554334297418,-0.106506347656,-0.0482177734375,-0.990905761719,-0.0667724609375,2386.0,882.0,7290.0,49.0,40.0,-7.0,
1648646554338857412,-0.1044921875,-0.0513305664062,-0.991027832031,-0.0665283203125,2460.0,877.0,7340.0,48.0,40.0,-4.0,
1648646554343325376,-0.102661132812,-0.0543823242188,-0.991027832031,-0.0662231445312,2515.0,870.0,7379.0,48.0,38.0,-3.0,
1648646554347890853,-0.100952148438,-0.0572509765625,-0.991088867188,-0.0658569335938,2556.0,855.0,7427.0,46.0,36.0,-1.0,
1648646554354980945,-0.0993041992188,-0.0599975585938,-0.991149902344,-0.0653686523438,2645.0,855.0,7488.0,43.0,34.0,0.0,
1648646554359409809,-0.0978393554688,-0.0625,-0.991149902344,-0.06494140625,2790.0,874.0,7554.0,40.0,32.0,0.0,
1648646554364027976,-0.0968017578125,-0.0648193359375,-0.991149902344,-0.0645141601562,2937.0,917.0,7612.0,38.0,28.0,0.0,
1648646554369980096,-0.09619140625,-0.0670776367188,-0.991027832031,-0.064208984375,3031.0,976.0,7670.0,36.0,20.0,-1.0,
1648646554373546123,-0.0960693359375,-0.0692749023438,-0.990966796875,-0.06396484375,3037.0,1066.0,7740.0,35.0,12.0,-1.0,
1648646554377893447,-0.09619140625,-0.071533203125,-0.990783691406,-0.0637817382812,2947.0,1183.0,7828.0,36.0,5.0,-2.0,
1648646554382752656,-0.0963745117188,-0.0738525390625,-0.990600585938,-0.0636596679688,2787.0,1318.0,7907.0,36.0,2.0,-3.0,
1648646554390022993,-0.0963745117188,-0.0762939453125,-0.990417480469,-0.0635986328125,2606.0,1452.0,7995.0,37.0,3.0,-4.0,
1648646554394466638,-0.0961303710938,-0.0787963867188,-0.990234375,-0.0635375976562,2414.0,1550.0,8077.0,37.0,7.0,-3.0,
1648646554399088382,-0.0953369140625,-0.0812377929688,-0.990112304688,-0.0632934570312,2251.0,1612.0,8168.0,37.0,13.0,-1.0,
1648646554404211759,-0.0941772460938,-0.0836181640625,-0.990051269531,-0.0629272460938,2152.0,1665.0,8236.0,35.0,21.0,0.0,
1648646554410635471,-0.0925903320312,-0.0858764648438,-0.990051269531,-0.0625,2146.0,1728.0,8317.0,34.0,28.0,1.0,
1648646554414992570,-0.0908203125,-0.088134765625,-0.990051269531,-0.0619506835938,2211.0,1802.0,8376.0,34.0,33.0,2.0,
1648646554419531106,-0.0891723632812,-0.0903930664062,-0.990051269531,-0.0614013671875,2287.0,1868.0,8439.0,33.0,33.0,3.0,
1648646554423958539,-0.0878295898438,-0.0926513671875,-0.989990234375,-0.0607299804688,2344.0,1927.0,8496.0,34.0,30.0,4.0,
1648646554428565979,-0.0867919921875,-0.0949096679688,-0.989929199219,-0.0601196289062,2401.0,1969.0,8560.0,34.0,24.0,4.0,
1648646554433321237,-0.0861206054688,-0.0970458984375,-0.989807128906,-0.0595092773438,2460.0,2013.0,8619.0,33.0,18.0,4.0,
1648646554437915563,-0.0858154296875,-0.0990600585938,-0.989685058594,-0.0589599609375,2509.0,2051.0,8685.0,31.0,12.0,4.0,
1648646554442952871,-0.0857543945312,-0.100830078125,-0.989501953125,-0.0585327148438,2525.0,2083.0,8785.0,28.0,7.0,3.0,
1648646554451160669,-0.0858764648438,-0.102294921875,-0.989379882812,-0.0582275390625,2492.0,2128.0,8914.0,23.0,4.0,2.0,
1648646554455049991,-0.0860595703125,-0.103515625,-0.9892578125,-0.0580444335938,2411.0,2234.0,9066.0,19.0,1.0,0.0,
1648646554460371255,-0.0861206054688,-0.104675292969,-0.989135742188,-0.0579833984375,2294.0,2390.0,9231.0,16.0,0.0,-1.0,
1648646554465206623,-0.0861206054688,-0.105773925781,-0.989013671875,-0.0579833984375,2166.0,2577.0,9392.0,14.0,0.0,-1.0,
1648646554468762636,-0.0859985351562,-0.106872558594,-0.988891601562,-0.0579833984375,2044.0,2767.0,9534.0,13.0,2.0,-1.0,
1648646554472863674,-0.0857543945312,-0.108032226562,-0.98876953125,-0.057861328125,1957.0,2931.0,9651.0,13.0,4.0,0.0,
1648646554478457689,-0.0853881835938,-0.109130859375,-0.988708496094,-0.0577392578125,1919.0,3048.0,9745.0,12.0,6.0,1.0,
1648646554485998392,-0.0850830078125,-0.110107421875,-0.988647460938,-0.0574951171875,1927.0,3119.0,9805.0,11.0,6.0,2.0,
1648646554489478349,-0.0850219726562,-0.110900878906,-0.988586425781,-0.0571899414062,1966.0,3142.0,9804.0,9.0,3.0,3.0,
1648646554495274066,-0.0852661132812,-0.111450195312,-0.988525390625,-0.0568237304688,1999.0,3115.0,9785.0,6.0,-1.0,5.0,
1648646554500024795,-0.0858764648438,-0.11181640625,-0.988464355469,-0.0564575195312,1967.0,3046.0,9762.0,4.0,-7.0,6.0,
1648646554504684448,-0.0867309570312,-0.111877441406,-0.988403320312,-0.0560302734375,1852.0,2942.0,9720.0,1.0,-13.0,7.0,
1648646554511979818,-0.0875244140625,-0.111755371094,-0.988342285156,-0.0557250976562,1707.0,2831.0,9680.0,-2.0,-14.0,7.0,
1648646554514797925,-0.0880126953125,-0.111328125,-0.988342285156,-0.055419921875,1595.0,2713.0,9641.0,-7.0,-11.0,6.0,
1648646554519340276,-0.0882568359375,-0.110595703125,-0.988403320312,-0.0552978515625,1542.0,2578.0,9606.0,-11.0,-6.0,4.0,
1648646554525058031,-0.0883178710938,-0.109680175781,-0.988525390625,-0.05517578125,1535.0,2435.0,9538.0,-14.0,-3.0,3.0,
1648646554528712987,-0.08837890625,-0.108581542969,-0.988647460938,-0.05517578125,1538.0,2298.0,9462.0,-17.0,-3.0,1.0,
1648646554534139394,-0.0885009765625,-0.107299804688,-0.98876953125,-0.0552978515625,1518.0,2180.0,9367.0,-19.0,-4.0,-1.0,
1648646554538470983,-0.0886840820312,-0.106018066406,-0.988891601562,-0.0556640625,1475.0,2092.0,9269.0,-20.0,-5.0,-4.0,
1648646554545022010,-0.0888061523438,-0.104736328125,-0.988952636719,-0.05615234375,1460.0,2039.0,9190.0,-20.0,-5.0,-6.0,
1648646554550665378,-0.0888061523438,-0.103454589844,-0.989074707031,-0.0567626953125,1521.0,2029.0,9124.0,-21.0,-2.0,-9.0,
1648646554554327011,-0.088623046875,-0.102233886719,-0.989196777344,-0.0575561523438,1665.0,2035.0,9045.0,-22.0,1.0,-12.0,
1648646554559644699,-0.0885620117188,-0.10107421875,-0.9892578125,-0.0584716796875,1843.0,2009.0,8961.0,-22.0,2.0,-14.0,
1648646554564038753,-0.0886840820312,-0.099853515625,-0.989318847656,-0.0593872070312,1970.0,1942.0,8874.0,-21.0,0.0,-15.0,
1648646554568605661,-0.0889892578125,-0.0986938476562,-0.989318847656,-0.060302734375,2018.0,1871.0,8788.0,-20.0,-3.0,-14.0,
1648646554573068857,-0.0891723632812,-0.0974731445312,-0.989379882812,-0.0611572265625,2020.0,1827.0,8697.0,-20.0,-3.0,-13.0,
1648646554577451467,-0.089111328125,-0.0963745117188,-0.989440917969,-0.0618896484375,2025.0,1798.0,8602.0,-20.0,1.0,-11.0,
1648646554584575653,-0.0887451171875,-0.09521484375,-0.989562988281,-0.0623779296875,2083.0,1779.0,8526.0,-20.0,6.0,-8.0,
1648646554589407444,-0.088134765625,-0.0940551757812,-0.98974609375,-0.0625610351562,2173.0,1789.0,8474.0,-20.0,11.0,-4.0,
1648646554594495534,-0.0875244140625,-0.0929565429688,-0.989868164062,-0.0625,2252.0,1823.0,8423.0,-20.0,14.0,0.0,
1648646554599745750,-0.0869140625,-0.0919799804688,-0.990051269531,-0.062255859375,2277.0,1846.0,8389.0,-18.0,14.0,4.0,
1648646554603311061,-0.08642578125,-0.091064453125,-0.990234375,-0.0617065429688,2260.0,1810.0,8363.0,-16.0,12.0,8.0,
1648646554608295440,-0.0858764648438,-0.0901489257812,-0.990356445312,-0.0609130859375,2253.0,1739.0,8336.0,-15.0,12.0,12.0,
1648646554617385149,-0.0853271484375,-0.089111328125,-0.990600585938,-0.0599975585938,2265.0,1646.0,8293.0,-16.0,12.0,15.0,
1648646554621398687,-0.0849609375,-0.0880126953125,-0.990783691406,-0.0589599609375,2281.0,1569.0,8268.0,-17.0,9.0,16.0,
1648646554625959634,-0.0848388671875,-0.0867309570312,-0.990966796875,-0.0579833984375,2283.0,1533.0,8258.0,-18.0,6.0,16.0,
1648646554630927324,-0.0849609375,-0.0853881835938,-0.991088867188,-0.0570068359375,2262.0,1511.0,8247.0,-20.0,2.0,16.0,
1648646554635453701,-0.0852661132812,-0.0839233398438,-0.991271972656,-0.0562133789062,2198.0,1501.0,8257.0,-23.0,-3.0,15.0,
1648646554640053987,-0.0857543945312,-0.0823974609375,-0.991394042969,-0.0554809570312,2085.0,1502.0,8276.0,-24.0,-6.0,13.0,
1648646554644740581,-0.086181640625,-0.080810546875,-0.991516113281,-0.0549926757812,1941.0,1524.0,8299.0,-25.0,-9.0,10.0,
1648646554649607896,-0.0865478515625,-0.0792236328125,-0.991638183594,-0.0547485351562,1796.0,1559.0,8316.0,-26.0,-8.0,7.0,
1648646554654245138,-0.0867309570312,-0.0776977539062,-0.99169921875,-0.0546875,1685.0,1613.0,8335.0,-26.0,-5.0,3.0,
1648646554658719778,-0.0866088867188,-0.0762329101562,-0.991821289062,-0.0548706054688,1601.0,1666.0,8335.0,-27.0,-1.0,0.0,
1648646554664150953,-0.0863037109375,-0.0748291015625,-0.991943359375,-0.05517578125,1550.0,1698.0,8320.0,-27.0,2.0,-3.0,
1648646554668444871,-0.0858154296875,-0.073486328125,-0.992065429688,-0.0556030273438,1545.0,1709.0,8299.0,-25.0,6.0,-6.0,
1648646554672466516,-0.085205078125,-0.0722045898438,-0.9921875,-0.0560913085938,1582.0,1706.0,8263.0,-24.0,8.0,-8.0,
1648646554679185867,-0.0847778320312,-0.0711059570312,-0.992309570312,-0.0567016601562,1656.0,1709.0,8227.0,-22.0,7.0,-9.0,
1648646554684031724,-0.0845336914062,-0.0701904296875,-0.992309570312,-0.0572509765625,1737.0,1719.0,8185.0,-19.0,4.0,-9.0,
1648646554689182758,-0.0845947265625,-0.0693359375,-0.992370605469,-0.0579223632812,1766.0,1710.0,8153.0,-17.0,0.0,-9.0,
1648646554693272829,-0.0848999023438,-0.0685424804688,-0.992370605469,-0.0584716796875,1701.0,1677.0,8156.0,-16.0,-4.0,-8.0,
1648646554699102163,-0.085205078125,-0.0676879882812,-0.992370605469,-0.0588989257812,1550.0,1632.0,8199.0,-16.0,-7.0,-6.0,
1648646554702542304,-0.085205078125,-0.0665893554688,-0.992431640625,-0.0592041015625,1424.0,1628.0,8256.0,-19.0,-4.0,-4.0,
1648646554709749460,-0.0846557617188,-0.0653686523438,-0.992492675781,-0.0593872070312,1391.0,1677.0,8284.0,-23.0,4.0,-2.0,
