1646995583707241773,0.309448242188,-0.0138549804688,-0.946166992188,-0.0941772460938,-4518.0,-211.0,6470.0,-11.0,0.0,-1.0,
1646995583711941719,0.309509277344,-0.01318359375,-0.946166992188,-0.093994140625,-4457.0,-237.0,6425.0,-11.0,0.0,-1.0,
1646995583716367006,0.3095703125,-0.0125732421875,-0.946166992188,-0.0938110351562,-4430.0,-188.0,6381.0,-11.0,1.0,0.0,
1646995583720846891,0.309753417969,-0.011962890625,-0.946166992188,-0.093505859375,-4432.0,-107.0,6347.0,-13.0,2.0,0.0,
1646995583725476026,0.309936523438,-0.0112915039062,-0.946166992188,-0.0932006835938,-4436.0,-38.0,6359.0,-15.0,2.0,0.0,
1646995583729911804,0.310119628906,-0.0104370117188,-0.946105957031,-0.0927734375,-4458.0,16.0,6415.0,-18.0,2.0,0.0,
1646995583734531641,0.310363769531,-0.0093994140625,-0.946105957031,-0.0923461914062,-4496.0,72.0,6516.0,-21.0,2.0,0.0,
1646995583739298343,0.310546875,-0.00830078125,-0.946105957031,-0.091796875,-4577.0,133.0,6656.0,-23.0,2.0,0.0,
1646995583743682622,0.310729980469,-0.0072021484375,-0.946105957031,-0.0912475585938,-4678.0,182.0,6759.0,-24.0,2.0,1.0,
1646995583750707864,0.310913085938,-0.00604248046875,-0.946105957031,-0.0905151367188,-4790.0,223.0,6860.0,-25.0,1.0,3.0,
1646995583755508422,0.31103515625,-0.00482177734375,-0.946166992188,-0.0896606445312,-4901.0,225.0,6940.0,-27.0,0.0,5.0,
1646995583760031223,0.311157226562,-0.0035400390625,-0.946228027344,-0.0886840820312,-4980.0,140.0,7030.0,-28.0,-1.0,7.0,
1646995583764282941,0.311157226562,-0.00213623046875,-0.946350097656,-0.087646484375,-5007.0,7.0,7094.0,-28.0,-3.0,8.0,
1646995583768949270,0.311096191406,-0.00079345703125,-0.946472167969,-0.0866088867188,-4990.0,-111.0,7115.0,-26.0,-3.0,9.0,
1646995583776125907,0.310913085938,0.00048828125,-0.946594238281,-0.0856323242188,-4956.0,-199.0,7112.0,-24.0,-4.0,10.0,
1646995583780735969,0.310791015625,0.00146484375,-0.946716308594,-0.0846557617188,-4937.0,-256.0,7107.0,-20.0,-4.0,10.0,
1646995583784935474,0.310607910156,0.00225830078125,-0.946838378906,-0.0836791992188,-4962.0,-295.0,7071.0,-17.0,-3.0,11.0,
1646995583789455890,0.310546875,0.00286865234375,-0.946960449219,-0.082763671875,-5007.0,-317.0,7022.0,-14.0,-3.0,11.0,
1646995583796588182,0.310485839844,0.00323486328125,-0.947082519531,-0.0818481445312,-5038.0,-344.0,6935.0,-11.0,-4.0,12.0,
