1646996344787518739,0.303466796875,-0.0394287109375,0.46630859375,0.829956054688,2093.0,3406.0,5322.0,-17.0,12.0,-6.0,
1646996344792007446,0.302307128906,-0.0390014648438,0.466125488281,0.830505371094,2044.0,3459.0,5354.0,-17.0,12.0,-7.0,
1646996344796261310,0.301147460938,-0.03857421875,0.4658203125,0.831115722656,1982.0,3542.0,5412.0,-18.0,12.0,-8.0,
1646996344800721645,0.299926757812,-0.0380859375,0.465515136719,0.831726074219,1913.0,3629.0,5512.0,-19.0,12.0,-10.0,
1646996344807677745,0.298706054688,-0.0375366210938,0.465087890625,0.832458496094,1838.0,3709.0,5655.0,-20.0,12.0,-11.0,
1646996344812407255,0.297302246094,-0.0369873046875,0.464599609375,0.833251953125,1766.0,3771.0,5806.0,-21.0,11.0,-12.0,
1646996344816880464,0.2958984375,-0.0364379882812,0.464050292969,0.834045410156,1698.0,3813.0,5970.0,-21.0,11.0,-13.0,
1646996344821689844,0.294494628906,-0.0359497070312,0.463500976562,0.834899902344,1646.0,3850.0,6132.0,-21.0,10.0,-14.0,
1646996344826007127,0.293151855469,-0.035400390625,0.462890625,0.835754394531,1616.0,3876.0,6279.0,-20.0,10.0,-14.0,
1646996344832710504,0.291870117188,-0.034912109375,0.462280273438,0.836547851562,1598.0,3889.0,6400.0,-19.0,9.0,-15.0,
1646996344837552070,0.290649414062,-0.034423828125,0.461608886719,0.837341308594,1604.0,3895.0,6510.0,-18.0,8.0,-15.0,
1646996344841694116,0.28955078125,-0.0339965820312,0.460876464844,0.838134765625,1613.0,3906.0,6601.0,-17.0,7.0,-15.0,
1646996344846321105,0.288513183594,-0.0335693359375,0.460144042969,0.838928222656,1627.0,3924.0,6677.0,-16.0,7.0,-16.0,
1646996344852787017,0.287475585938,-0.0331420898438,0.459411621094,0.839721679688,1657.0,3961.0,6735.0,-16.0,6.0,-16.0,
1646996344857560873,0.286499023438,-0.0328369140625,0.458618164062,0.840454101562,1685.0,4010.0,6788.0,-17.0,6.0,-16.0,
1646996344861941576,0.285400390625,-0.0325317382812,0.457885742188,0.841247558594,1716.0,4056.0,6828.0,-19.0,5.0,-16.0,
1646996344866765737,0.284240722656,-0.0324096679688,0.45703125,0.842102050781,1754.0,4090.0,6853.0,-21.0,5.0,-16.0,
1646996344871476411,0.282958984375,-0.0322875976562,0.456298828125,0.842956542969,1790.0,4113.0,6877.0,-24.0,5.0,-16.0,
1646996344875856161,0.281555175781,-0.0323486328125,0.455505371094,0.843872070312,1824.0,4105.0,6909.0,-26.0,5.0,-15.0,
1646996344883163452,0.280029296875,-0.032470703125,0.454772949219,0.844787597656,1859.0,4081.0,6923.0,-28.0,5.0,-14.0,
1646996344887340068,0.278381347656,-0.0326538085938,0.4541015625,0.845642089844,1881.0,4046.0,6927.0,-30.0,5.0,-14.0,
1646996344891560554,0.276733398438,-0.0328369140625,0.453491210938,0.846557617188,1899.0,4022.0,6941.0,-30.0,5.0,-13.0,
1646996344896070241,0.275024414062,-0.0330810546875,0.452880859375,0.847412109375,1903.0,4013.0,6965.0,-31.0,4.0,-12.0,
1646996344903006553,0.273315429688,-0.0333251953125,0.452270507812,0.848266601562,1893.0,4032.0,6999.0,-31.0,4.0,-11.0,
1646996344907880783,0.271667480469,-0.0336303710938,0.45166015625,0.84912109375,1861.0,4068.0,7048.0,-32.0,4.0,-11.0,
1646996344912238836,0.269897460938,-0.0338745117188,0.451110839844,0.849914550781,1811.0,4099.0,7107.0,-32.0,3.0,-10.0,
1646996344916720628,0.268188476562,-0.0341796875,0.450500488281,0.850769042969,1741.0,4104.0,7157.0,-33.0,3.0,-10.0,
1646996344921382904,0.266357421875,-0.0344848632812,0.449951171875,0.851623535156,1684.0,4085.0,7191.0,-33.0,2.0,-10.0,
1646996344926120519,0.264587402344,-0.0348510742188,0.449401855469,0.852478027344,1635.0,4046.0,7223.0,-33.0,2.0,-10.0,
1646996344933089494,0.262756347656,-0.0352172851562,0.448791503906,0.853332519531,1606.0,3996.0,7247.0,-33.0,1.0,-9.0,
1646996344937334060,0.261047363281,-0.0357055664062,0.448303222656,0.854125976562,1589.0,3934.0,7265.0,-33.0,1.0,-9.0,
1646996344941745519,0.25927734375,-0.0361328125,0.44775390625,0.854919433594,1572.0,3857.0,7264.0,-32.0,1.0,-9.0,
1646996344946597337,0.257568359375,-0.03662109375,0.447265625,0.855651855469,1560.0,3775.0,7272.0,-31.0,0.0,-8.0,
1646996344952234029,0.255981445312,-0.037109375,0.446838378906,0.856384277344,1558.0,3688.0,7291.0,-29.0,0.0,-8.0,
1646996344957416296,0.25439453125,-0.0375366210938,0.446411132812,0.857055664062,1569.0,3604.0,7311.0,-28.0,0.0,-8.0,
1646996344962334394,0.2529296875,-0.0380249023438,0.445983886719,0.857666015625,1582.0,3539.0,7334.0,-27.0,-1.0,-7.0,
1646996344967215299,0.251525878906,-0.0384521484375,0.445556640625,0.858276367188,1601.0,3478.0,7370.0,-26.0,-1.0,-7.0,
1646996344971398353,0.250183105469,-0.0389404296875,0.445129394531,0.85888671875,1631.0,3418.0,7387.0,-25.0,-1.0,-7.0,
1646996344975852012,0.248901367188,-0.0393676757812,0.444702148438,0.859436035156,1661.0,3365.0,7390.0,-23.0,-1.0,-7.0,
1646996344983007907,0.247741699219,-0.0397338867188,0.444274902344,0.859985351562,1692.0,3324.0,7395.0,-21.0,-1.0,-8.0,
1646996344987610101,0.246643066406,-0.0401000976562,0.443786621094,0.860534667969,1725.0,3297.0,7405.0,-20.0,-1.0,-8.0,
1646996344991922855,0.24560546875,-0.0404052734375,0.443359375,0.861022949219,1773.0,3280.0,7402.0,-19.0,-1.0,-8.0,
1646996344996458530,0.24462890625,-0.0407104492188,0.44287109375,0.861572265625,1823.0,3277.0,7396.0,-19.0,-1.0,-9.0,
