1646387984346297502,-0.670288085938,0.531982421875,0.0630493164062,0.513549804688,-4749.0,-7973.0,-4454.0,49.0,55.0,-74.0,
1646387984350862264,-0.671875,0.531005859375,0.0565795898438,0.51318359375,-4251.0,-7754.0,-4593.0,29.0,68.0,-71.0,
1646387984355307102,-0.674194335938,0.530151367188,0.0504760742188,0.511657714844,-3518.0,-7421.0,-4609.0,17.0,65.0,-68.0,
1646387984359647750,-0.67626953125,0.52880859375,0.0450439453125,0.510864257812,-3144.0,-7102.0,-4691.0,21.0,45.0,-64.0,
1646387984364500522,-0.677429199219,0.527526855469,0.0411376953125,0.510986328125,-3048.0,-6780.0,-4788.0,26.0,22.0,-48.0,
1646387984369664907,-0.677856445312,0.526672363281,0.0380249023438,0.511474609375,-2927.0,-6805.0,-4865.0,32.0,15.0,-34.0,
1646387984374375343,-0.678039550781,0.525756835938,0.0342407226562,0.512451171875,-2972.0,-6867.0,-4978.0,41.0,18.0,-34.0,
1646387984378477334,-0.678283691406,0.524841308594,0.0302734375,0.513366699219,-3016.0,-6635.0,-5125.0,43.0,21.0,-39.0,
1646387984384838342,-0.678283691406,0.5244140625,0.026611328125,0.513977050781,-2705.0,-6282.0,-5269.0,43.0,24.0,-33.0,
1646387984391055345,-0.678039550781,0.5244140625,0.02294921875,0.514465332031,-2207.0,-6246.0,-5274.0,46.0,25.0,-22.0,
1646387984405517578,-0.677734375,0.524230957031,0.0191040039062,0.515258789062,-1893.0,-6531.0,-5190.0,47.0,20.0,-17.0,
1646387984418767213,-0.677307128906,0.523559570312,0.015869140625,0.5166015625,-1857.0,-6711.0,-5158.0,43.0,8.0,-15.0,
1646387984419809341,-0.676879882812,0.522766113281,0.0139770507812,0.518005371094,-1847.0,-6727.0,-5094.0,35.0,-6.0,-9.0,
1646387984422124385,-0.676391601562,0.522155761719,0.0128784179688,0.519348144531,-1853.0,-6859.0,-4938.0,28.0,-12.0,-3.0,
1646387984422540187,-0.675903320312,0.521484375,0.0122680664062,0.520690917969,-1844.0,-6971.0,-4831.0,21.0,-16.0,2.0,
1646387984423536777,-0.675415039062,0.520874023438,0.0123901367188,0.521789550781,-1814.0,-6925.0,-4719.0,13.0,-23.0,10.0,
1646387984424808502,-0.6748046875,0.520690917969,0.0134887695312,0.522766113281,-1736.0,-6809.0,-4593.0,6.0,-29.0,22.0,
1646387984428663253,-0.673889160156,0.520874023438,0.015380859375,0.523803710938,-1741.0,-6703.0,-4478.0,2.0,-35.0,35.0,
1646387984433516740,-0.672668457031,0.521057128906,0.0179443359375,0.525085449219,-1890.0,-6615.0,-4382.0,2.0,-44.0,42.0,
1646387984440782785,-0.671203613281,0.521301269531,0.0209350585938,0.526611328125,-2126.0,-6516.0,-4210.0,3.0,-49.0,47.0,
1646387984444735050,-0.669372558594,0.521789550781,0.024169921875,0.528259277344,-2334.0,-6467.0,-4114.0,4.0,-48.0,53.0,
1646387984449511528,-0.667297363281,0.522583007812,0.0276489257812,0.529907226562,-2532.0,-6375.0,-4015.0,5.0,-49.0,60.0,
1646387984454614639,-0.664916992188,0.523620605469,0.0315551757812,0.531677246094,-2742.0,-6235.0,-3876.0,6.0,-52.0,67.0,
1646387984458200931,-0.662231445312,0.524841308594,0.0354614257812,0.533569335938,-2941.0,-6136.0,-3716.0,9.0,-50.0,72.0,
1646387984462964296,-0.659240722656,0.5263671875,0.0393676757812,0.535522460938,-3178.0,-6002.0,-3532.0,13.0,-49.0,78.0,
1646387984467449665,-0.655944824219,0.527954101562,0.0433959960938,0.53759765625,-3492.0,-5762.0,-3370.0,15.0,-48.0,80.0,
1646387984474344730,-0.652526855469,0.529846191406,0.047119140625,0.539611816406,-3756.0,-5533.0,-3133.0,19.0,-41.0,79.0,
1646387984478832721,-0.648742675781,0.531982421875,0.0506591796875,0.541748046875,-3951.0,-5370.0,-2849.0,25.0,-37.0,82.0,
1646387984483325242,-0.644653320312,0.534362792969,0.0540771484375,0.544006347656,-4024.0,-5266.0,-2503.0,28.0,-34.0,87.0,
1646387984488154411,-0.640441894531,0.536743164062,0.0572509765625,0.546264648438,-3946.0,-5177.0,-2118.0,29.0,-31.0,89.0,
1646387984492655754,-0.636352539062,0.538879394531,0.0606079101562,0.548583984375,-3878.0,-5123.0,-1759.0,26.0,-36.0,89.0,
1646387984497472286,-0.632507324219,0.540588378906,0.0642700195312,0.550903320312,-3898.0,-5076.0,-1505.0,20.0,-42.0,86.0,
1646387984504129171,-0.629211425781,0.541687011719,0.0682983398438,0.553161621094,-4057.0,-4938.0,-1404.0,11.0,-50.0,77.0,
1646387984508541107,-0.626403808594,0.542297363281,0.0724487304688,0.55517578125,-4334.0,-4748.0,-1395.0,5.0,-54.0,65.0,
1646387984514416217,-0.623779296875,0.54296875,0.076416015625,0.556945800781,-4568.0,-4569.0,-1408.0,5.0,-49.0,61.0,
1646387984523016929,-0.621032714844,0.544128417969,0.080078125,0.558349609375,-4626.0,-4404.0,-1364.0,7.0,-39.0,63.0,
1646387984523668527,-0.618103027344,0.545654296875,0.08349609375,0.559631347656,-4568.0,-4242.0,-1349.0,8.0,-32.0,68.0,
1646387984528921365,-0.614990234375,0.547546386719,0.0868530273438,0.560729980469,-4464.0,-4052.0,-1346.0,10.0,-29.0,75.0,
1646387984537706613,-0.611694335938,0.549621582031,0.09033203125,0.561706542969,-4412.0,-3849.0,-1305.0,11.0,-28.0,80.0,
1646387984542068719,-0.608032226562,0.552001953125,0.0940551757812,0.562744140625,-4395.0,-3708.0,-1260.0,12.0,-29.0,87.0,
1646387984546247243,-0.604187011719,0.554565429688,0.09814453125,0.563720703125,-4342.0,-3583.0,-1223.0,10.0,-30.0,95.0,
1646387984550795555,-0.600402832031,0.556884765625,0.102478027344,0.564697265625,-4298.0,-3509.0,-1206.0,6.0,-34.0,95.0,
1646387984555082559,-0.596801757812,0.558959960938,0.107299804688,0.565551757812,-4325.0,-3492.0,-1183.0,-1.0,-40.0,96.0,
1646387984560215711,-0.593383789062,0.560791015625,0.112548828125,0.566284179688,-4417.0,-3491.0,-1194.0,-9.0,-44.0,96.0,
1646387984564865589,-0.59033203125,0.562438964844,0.118041992188,0.566711425781,-4551.0,-3444.0,-1218.0,-17.0,-46.0,94.0,
1646387984569744825,-0.587463378906,0.56396484375,0.123901367188,0.566955566406,-4622.0,-3266.0,-1270.0,-24.0,-49.0,93.0,
1646387984573518991,-0.584716796875,0.565307617188,0.129943847656,0.567077636719,-4599.0,-3053.0,-1394.0,-27.0,-51.0,91.0,
1646387984578537702,-0.582153320312,0.566650390625,0.135925292969,0.567016601562,-4587.0,-2929.0,-1513.0,-28.0,-51.0,88.0,
1646387984585695266,-0.579650878906,0.567749023438,0.141845703125,0.567077636719,-4616.0,-2799.0,-1670.0,-28.0,-54.0,86.0,
1646387984592290639,-0.5771484375,0.568603515625,0.147644042969,0.567199707031,-4736.0,-2615.0,-1768.0,-26.0,-57.0,82.0,
1646387984657484054,-0.57470703125,0.569274902344,0.1533203125,0.567565917969,-4957.0,-2425.0,-1847.0,-23.0,-58.0,76.0,
1646387984660332202,-0.572265625,0.569946289062,0.158630371094,0.567810058594,-5242.0,-2371.0,-1853.0,-21.0,-52.0,70.0,
1646387984661097049,-0.570068359375,0.570861816406,0.163391113281,0.567810058594,-5465.0,-2393.0,-1801.0,-21.0,-41.0,67.0,
1646387984663326978,-0.568176269531,0.571716308594,0.167419433594,0.567626953125,-5522.0,-2411.0,-1777.0,-21.0,-30.0,60.0,
1646387984663697004,-0.566650390625,0.57275390625,0.1708984375,0.567077636719,-5350.0,-2359.0,-1725.0,-21.0,-21.0,55.0,
1646387984664456129,-0.565307617188,0.573974609375,0.174133300781,0.566223144531,-5166.0,-2230.0,-1679.0,-23.0,-14.0,55.0,
1646387984664795160,-0.56396484375,0.5751953125,0.177673339844,0.565246582031,-5103.0,-2068.0,-1618.0,-26.0,-17.0,57.0,
1646387984666296482,-0.562438964844,0.576293945312,0.181762695312,0.564331054688,-5071.0,-1917.0,-1658.0,-29.0,-22.0,60.0,
1646387984666855573,-0.560913085938,0.577331542969,0.185974121094,0.563354492188,-4912.0,-1791.0,-1775.0,-30.0,-26.0,61.0,
1646387984667843818,-0.559387207031,0.578247070312,0.1904296875,0.5625,-4674.0,-1720.0,-1858.0,-31.0,-33.0,63.0,
1646387984668334245,-0.5576171875,0.578857421875,0.195434570312,0.561950683594,-4508.0,-1632.0,-1927.0,-32.0,-45.0,68.0,
1646387984668751716,-0.555541992188,0.578979492188,0.201232910156,0.561767578125,-4411.0,-1462.0,-1985.0,-36.0,-61.0,73.0,
1646387984669101238,-0.553100585938,0.578857421875,0.207946777344,0.561889648438,-4370.0,-1251.0,-2045.0,-38.0,-76.0,78.0,
1646387984669414281,-0.55029296875,0.578430175781,0.215454101562,0.562255859375,-4363.0,-1043.0,-2088.0,-40.0,-89.0,84.0,
1646387984669979810,-0.547119140625,0.577697753906,0.2236328125,0.562927246094,-4361.0,-880.0,-2175.0,-42.0,-102.0,90.0,
1646387984670400857,-0.543640136719,0.57666015625,0.232360839844,0.563842773438,-4377.0,-735.0,-2242.0,-43.0,-114.0,95.0,
1646387984674641132,-0.539794921875,0.575378417969,0.241516113281,0.565002441406,-4437.0,-551.0,-2161.0,-42.0,-124.0,98.0,
1646387984679345846,-0.535583496094,0.57373046875,0.251159667969,0.566467285156,-4607.0,-312.0,-2003.0,-43.0,-133.0,101.0,
1646387984683828830,-0.531066894531,0.571716308594,0.261291503906,0.568176269531,-4998.0,-128.0,-1735.0,-45.0,-142.0,101.0,
1646387984688733577,-0.526550292969,0.568908691406,0.271728515625,0.570190429688,-5560.0,-62.0,-1719.0,-49.0,-151.0,94.0,
1646387984693074941,-0.522644042969,0.565856933594,0.281921386719,0.571960449219,-6605.0,55.0,-1746.0,-55.0,-150.0,87.0,
1646387984697861194,-0.519836425781,0.562255859375,0.291137695312,0.573425292969,-7709.0,638.0,-1923.0,-61.0,-139.0,58.0,
1646387984704386472,-0.517883300781,0.5595703125,0.298767089844,0.573913574219,-8508.0,1281.0,-2251.0,-56.0,-105.0,36.0,
1646387984708832740,-0.515747070312,0.558715820312,0.304809570312,0.573486328125,-9035.0,1487.0,-2525.0,-36.0,-74.0,40.0,
1646387984713205337,-0.513854980469,0.558654785156,0.308715820312,0.573120117188,-9386.0,1452.0,-2718.0,-17.0,-47.0,34.0,
1646387984717866182,-0.512451171875,0.558959960938,0.311096191406,0.572814941406,-9662.0,1260.0,-2779.0,-5.0,-30.0,23.0,
1646387984722691059,-0.511291503906,0.559326171875,0.312561035156,0.572631835938,-9920.0,1174.0,-2715.0,0.0,-19.0,17.0,
1646387984729363203,-0.510498046875,0.559753417969,0.3134765625,0.572448730469,-10092.0,1193.0,-2567.0,2.0,-9.0,7.0,
1646387984733895063,-0.509826660156,0.560180664062,0.314208984375,0.572265625,-9983.0,1168.0,-2380.0,2.0,-5.0,2.0,
1646387984740548610,-0.509216308594,0.560363769531,0.31494140625,0.572204589844,-9554.0,1095.0,-2115.0,1.0,-6.0,2.0,
1646387984745182275,-0.508666992188,0.559997558594,0.315979003906,0.572509765625,-9059.0,990.0,-1870.0,-4.0,-17.0,1.0,
1646387984749749422,-0.507995605469,0.558532714844,0.317993164062,0.573486328125,-8793.0,871.0,-1648.0,-11.0,-42.0,0.0,
1646387984754232406,-0.507019042969,0.555847167969,0.320922851562,0.575256347656,-8880.0,750.0,-1507.0,-17.0,-68.0,-3.0,
1646387984758722305,-0.505920410156,0.552551269531,0.324340820312,0.577453613281,-9104.0,738.0,-1409.0,-20.0,-84.0,-6.0,
1646387984763187646,-0.504760742188,0.549255371094,0.328002929688,0.57958984375,-9165.0,785.0,-1354.0,-21.0,-86.0,-6.0,
1646387984767745018,-0.503295898438,0.546203613281,0.331787109375,0.58154296875,-9221.0,831.0,-1298.0,-20.0,-86.0,0.0,
1646387984774590253,-0.501647949219,0.543273925781,0.335632324219,0.58349609375,-9424.0,811.0,-1263.0,-18.0,-87.0,4.0,
1646387984779171466,-0.499938964844,0.54052734375,0.339416503906,0.585388183594,-9754.0,777.0,-1265.0,-16.0,-84.0,6.0,
