1646387984346655130,0.457702636719,0.254150390625,0.73095703125,0.437561035156,6229.0,6463.0,4843.0,-35.0,9.0,41.0,
1646387984351187229,0.456970214844,0.251281738281,0.733032226562,0.436584472656,6281.0,6391.0,4632.0,-41.0,10.0,40.0,
1646387984355402708,0.456115722656,0.248168945312,0.735229492188,0.435546875,6242.0,6143.0,4691.0,-46.0,14.0,38.0,
1646387984359825134,0.455017089844,0.2451171875,0.737548828125,0.434509277344,6107.0,5862.0,4750.0,-41.0,15.0,38.0,
1646387984364633083,0.4541015625,0.242370605469,0.739685058594,0.433349609375,5967.0,5569.0,4720.0,-32.0,13.0,37.0,
1646387984369847059,0.453491210938,0.240112304688,0.741516113281,0.43212890625,5854.0,5279.0,4770.0,-25.0,10.0,34.0,
1646387984374498844,0.453063964844,0.238037109375,0.7431640625,0.430969238281,5689.0,5141.0,4910.0,-19.0,8.0,30.0,
1646387984378625631,0.45263671875,0.236206054688,0.744567871094,0.429870605469,5528.0,5095.0,4953.0,-14.0,5.0,29.0,
1646387984385070800,0.452453613281,0.234680175781,0.745849609375,0.428771972656,5387.0,4977.0,5038.0,-12.0,4.0,28.0,
1646387984391496658,0.4521484375,0.233093261719,0.747009277344,0.427856445312,5238.0,4728.0,5283.0,-11.0,3.0,25.0,
1646387984405614137,0.451843261719,0.231628417969,0.748168945312,0.426940917969,5109.0,4498.0,5501.0,-6.0,1.0,22.0,
1646387984418954610,0.451965332031,0.230529785156,0.749084472656,0.425842285156,5000.0,4399.0,5682.0,4.0,-3.0,21.0,
1646387984419946432,0.452575683594,0.229919433594,0.749633789062,0.424560546875,4918.0,4416.0,5809.0,15.0,-7.0,22.0,
1646387984422276496,0.45361328125,0.229675292969,0.749938964844,0.423034667969,4908.0,4490.0,5810.0,24.0,-11.0,21.0,
1646387984422794818,0.455139160156,0.229736328125,0.749938964844,0.42138671875,4950.0,4632.0,5707.0,31.0,-14.0,20.0,
1646387984423705577,0.456909179688,0.230163574219,0.749755859375,0.419616699219,4981.0,4758.0,5547.0,35.0,-15.0,19.0,
1646387984424976587,0.458740234375,0.230773925781,0.749389648438,0.417846679688,4995.0,4780.0,5347.0,38.0,-14.0,16.0,
1646387984428839445,0.460632324219,0.231628417969,0.748901367188,0.416198730469,5014.0,4728.0,5157.0,40.0,-14.0,13.0,
1646387984433673381,0.462585449219,0.232727050781,0.748291015625,0.41455078125,5051.0,4681.0,4968.0,45.0,-14.0,9.0,
1646387984441225051,0.464782714844,0.234130859375,0.747436523438,0.412780761719,5083.0,4702.0,4810.0,51.0,-15.0,7.0,
1646387984445076942,0.467163085938,0.235900878906,0.746459960938,0.410888671875,5129.0,4778.0,4589.0,59.0,-17.0,6.0,
1646387984449824333,0.469909667969,0.238037109375,0.745178222656,0.408752441406,5168.0,4914.0,4364.0,66.0,-18.0,6.0,
1646387984454706907,0.472778320312,0.240539550781,0.743774414062,0.406616210938,5194.0,5100.0,4115.0,70.0,-18.0,4.0,
1646387984458296060,0.475708007812,0.2431640625,0.742248535156,0.404479980469,5246.0,5288.0,3798.0,72.0,-19.0,3.0,
1646387984463111877,0.478637695312,0.245971679688,0.740539550781,0.40234375,5309.0,5450.0,3487.0,72.0,-17.0,1.0,
1646387984467614173,0.4814453125,0.248840332031,0.738891601562,0.400268554688,5357.0,5568.0,3128.0,71.0,-15.0,-2.0,
1646387984474509716,0.484130859375,0.251708984375,0.737243652344,0.398254394531,5369.0,5662.0,2765.0,68.0,-12.0,-4.0,
1646387984479123830,0.486572265625,0.254638671875,0.735595703125,0.396423339844,5339.0,5698.0,2421.0,65.0,-10.0,-6.0,
1646387984483628749,0.488830566406,0.257507324219,0.734008789062,0.394775390625,5288.0,5676.0,2123.0,61.0,-8.0,-8.0,
1646387984488415002,0.490905761719,0.260375976562,0.732360839844,0.393310546875,5236.0,5572.0,1961.0,59.0,-7.0,-11.0,
1646387984493048667,0.492736816406,0.26318359375,0.730895996094,0.391967773438,5143.0,5427.0,1913.0,58.0,-5.0,-14.0,
1646387984497829914,0.494384765625,0.266052246094,0.729431152344,0.390686035156,5016.0,5300.0,1876.0,59.0,-5.0,-15.0,
1646387984504220247,0.495971679688,0.268981933594,0.727905273438,0.389404296875,4866.0,5263.0,1769.0,60.0,-4.0,-15.0,
1646387984508634328,0.497619628906,0.272033691406,0.726379394531,0.388122558594,4719.0,5315.0,1606.0,61.0,-5.0,-14.0,
1646387984514578104,0.499328613281,0.275207519531,0.724731445312,0.386779785156,4585.0,5438.0,1412.0,60.0,-5.0,-14.0,
1646387984523156404,0.501037597656,0.278381347656,0.723022460938,0.385559082031,4457.0,5579.0,1238.0,58.0,-4.0,-15.0,
1646387984523837327,0.50244140625,0.281555175781,0.721313476562,0.384521484375,4332.0,5715.0,1092.0,55.0,-2.0,-18.0,
1646387984529125690,0.503601074219,0.28466796875,0.719665527344,0.3837890625,4216.0,5818.0,1001.0,50.0,0.0,-21.0,
1646387984537942886,0.504516601562,0.287780761719,0.718078613281,0.38330078125,4102.0,5860.0,957.0,46.0,2.0,-24.0,
1646387984542624235,0.505065917969,0.290771484375,0.716613769531,0.382934570312,3965.0,5832.0,1008.0,43.0,4.0,-27.0,
1646387984546503067,0.505310058594,0.293823242188,0.715270996094,0.3828125,3804.0,5755.0,1133.0,41.0,6.0,-30.0,
1646387984550929546,0.50537109375,0.296875,0.713989257812,0.3828125,3615.0,5643.0,1322.0,41.0,8.0,-33.0,
1646387984555238246,0.505249023438,0.300048828125,0.712707519531,0.382934570312,3413.0,5507.0,1515.0,42.0,8.0,-35.0,
1646387984560419797,0.505065917969,0.303344726562,0.711364746094,0.383056640625,3218.0,5388.0,1676.0,45.0,8.0,-37.0,
1646387984565027952,0.505004882812,0.306884765625,0.709899902344,0.383117675781,3048.0,5321.0,1718.0,49.0,8.0,-38.0,
