1646387984347666740,-0.546875,-0.811584472656,-0.1923828125,0.0734252929688,2408.0,1468.0,-7360.0,0.0,-3.0,2.0,
1646387984350535392,-0.546997070312,-0.8115234375,-0.192199707031,0.0731201171875,2435.0,1429.0,-7454.0,-2.0,-5.0,1.0,
1646387984355044126,-0.547241210938,-0.811462402344,-0.192016601562,0.072998046875,2451.0,1449.0,-7444.0,-2.0,-3.0,2.0,
1646387984359594583,-0.547302246094,-0.811462402344,-0.191955566406,0.0726928710938,2424.0,1469.0,-7474.0,-4.0,-6.0,-1.0,
1646387984364374637,-0.547302246094,-0.811462402344,-0.191833496094,0.072509765625,2451.0,1536.0,-7490.0,-2.0,-2.0,-2.0,
1646387984369584798,-0.547302246094,-0.811462402344,-0.19189453125,0.0723876953125,2487.0,1573.0,-7505.0,-2.0,-1.0,-1.0,
1646387984375194311,-0.547302246094,-0.811462402344,-0.191833496094,0.0723876953125,2557.0,1547.0,-7544.0,-1.0,0.0,-1.0,
1646387984380289316,-0.54736328125,-0.811462402344,-0.191772460938,0.072509765625,2551.0,1553.0,-7578.0,-1.0,0.0,0.0,
1646387984382859945,-0.54736328125,-0.811462402344,-0.191650390625,0.072265625,2418.0,1598.0,-7588.0,-2.0,-4.0,-1.0,
1646387984387099504,-0.547302246094,-0.811645507812,-0.19140625,0.0717163085938,2280.0,1573.0,-7543.0,-2.0,-7.0,-4.0,
1646387984393433094,-0.547302246094,-0.811767578125,-0.191040039062,0.0712890625,2238.0,1497.0,-7505.0,-1.0,-6.0,-2.0,
1646387984395985126,-0.547302246094,-0.811828613281,-0.190795898438,0.0709838867188,2286.0,1473.0,-7545.0,-2.0,-5.0,-2.0,
1646387984403055191,-0.547302246094,-0.811889648438,-0.190612792969,0.0706787109375,2387.0,1522.0,-7539.0,-3.0,-6.0,-3.0,
1646387984407969951,-0.54736328125,-0.811950683594,-0.1904296875,0.0703735351562,2514.0,1592.0,-7503.0,-1.0,-7.0,-1.0,
1646387984412170171,-0.547546386719,-0.811889648438,-0.190124511719,0.0701293945312,2632.0,1617.0,-7433.0,2.0,-9.0,1.0,
1646387984417133569,-0.5478515625,-0.811889648438,-0.189514160156,0.0698852539062,2705.0,1592.0,-7373.0,4.0,-13.0,2.0,
1646387984424022674,-0.548156738281,-0.811828613281,-0.188781738281,0.0696411132812,2743.0,1564.0,-7355.0,6.0,-14.0,3.0,
1646387984429329633,-0.548583984375,-0.811828613281,-0.187927246094,0.0692749023438,2723.0,1575.0,-7358.0,6.0,-15.0,4.0,
1646387984435536384,-0.548950195312,-0.811767578125,-0.187072753906,0.0689697265625,2720.0,1574.0,-7361.0,7.0,-14.0,5.0,
1646387984442745923,-0.549438476562,-0.811645507812,-0.186218261719,0.0689697265625,2709.0,1572.0,-7370.0,9.0,-11.0,7.0,
1646387984444649219,-0.550109863281,-0.811401367188,-0.185302734375,0.0690307617188,2687.0,1568.0,-7387.0,10.0,-10.0,11.0,
1646387984448090076,-0.550903320312,-0.811096191406,-0.184265136719,0.0691528320312,2619.0,1580.0,-7372.0,11.0,-11.0,15.0,
1646387984455485582,-0.551940917969,-0.810607910156,-0.183166503906,0.069091796875,2552.0,1611.0,-7333.0,12.0,-13.0,19.0,
1646387984458667039,-0.553161621094,-0.810119628906,-0.181884765625,0.069091796875,2517.0,1632.0,-7300.0,14.0,-14.0,22.0,
1646387984462929010,-0.554382324219,-0.8095703125,-0.180358886719,0.0689697265625,2425.0,1680.0,-7294.0,15.0,-19.0,22.0,
1646387984467425346,-0.555603027344,-0.809204101562,-0.178771972656,0.0684814453125,2344.0,1689.0,-7288.0,15.0,-22.0,20.0,
1646387984472158432,-0.556579589844,-0.808837890625,-0.177185058594,0.0682983398438,2269.0,1648.0,-7291.0,17.0,-18.0,18.0,
1646387984476316690,-0.5576171875,-0.808471679688,-0.175598144531,0.0681762695312,2324.0,1546.0,-7319.0,16.0,-17.0,18.0,
1646387984484113693,-0.558776855469,-0.807983398438,-0.174255371094,0.068115234375,2496.0,1434.0,-7433.0,12.0,-17.0,19.0,
1646387984488196849,-0.559997558594,-0.807495117188,-0.1728515625,0.06787109375,2385.0,1388.0,-7579.0,9.0,-22.0,20.0,
1646387984493484497,-0.561096191406,-0.807189941406,-0.170959472656,0.06689453125,2053.0,1354.0,-7636.0,11.0,-31.0,16.0,
1646387984497693777,-0.56201171875,-0.807067871094,-0.169006347656,0.0657348632812,1836.0,1306.0,-7582.0,12.0,-28.0,13.0,
1646387984502109289,-0.56298828125,-0.806762695312,-0.16748046875,0.0653686523438,1856.0,1304.0,-7541.0,12.0,-16.0,16.0,
1646387984506503582,-0.563903808594,-0.806274414062,-0.166381835938,0.0653686523438,2035.0,1329.0,-7587.0,11.0,-12.0,18.0,
1646387984511106491,-0.564819335938,-0.805908203125,-0.165222167969,0.065185546875,2129.0,1367.0,-7670.0,10.0,-17.0,15.0,
1646387984518299341,-0.565673828125,-0.8056640625,-0.163757324219,0.0645751953125,2034.0,1413.0,-7771.0,12.0,-25.0,13.0,
1646387984522542476,-0.56640625,-0.805603027344,-0.161865234375,0.0635375976562,1811.0,1430.0,-7842.0,14.0,-30.0,9.0,
1646387984527449607,-0.566955566406,-0.805725097656,-0.159912109375,0.0626220703125,1614.0,1391.0,-7871.0,15.0,-25.0,6.0,
1646387984531385660,-0.567321777344,-0.805725097656,-0.158386230469,0.0623168945312,1577.0,1327.0,-7858.0,15.0,-13.0,6.0,
1646387984536514520,-0.567749023438,-0.8056640625,-0.157348632812,0.0625,1686.0,1278.0,-7832.0,13.0,-5.0,7.0,
1646387984544084548,-0.568115234375,-0.805480957031,-0.156616210938,0.06298828125,1812.0,1272.0,-7873.0,11.0,-2.0,7.0,
1646387984547940015,-0.568481445312,-0.805358886719,-0.155822753906,0.0634155273438,1886.0,1321.0,-7828.0,12.0,-3.0,7.0,
1646387984552299261,-0.56884765625,-0.805236816406,-0.154968261719,0.063720703125,1942.0,1340.0,-7757.0,13.0,-6.0,7.0,
1646387984556881904,-0.569274902344,-0.805114746094,-0.154052734375,0.0640869140625,2012.0,1314.0,-7686.0,14.0,-5.0,9.0,
1646387984561517000,-0.569885253906,-0.804809570312,-0.153137207031,0.0647583007812,2082.0,1302.0,-7645.0,16.0,-3.0,13.0,
1646387984566199302,-0.570556640625,-0.804443359375,-0.152099609375,0.0653076171875,2154.0,1292.0,-7621.0,16.0,-5.0,14.0,
1646387984570759534,-0.5712890625,-0.804077148438,-0.151000976562,0.0657348632812,2206.0,1291.0,-7639.0,17.0,-7.0,15.0,
1646387984575430154,-0.572143554688,-0.8037109375,-0.149658203125,0.066162109375,2221.0,1310.0,-7677.0,19.0,-10.0,17.0,
1646387984586641311,-0.573059082031,-0.803344726562,-0.148071289062,0.0663452148438,2202.0,1311.0,-7733.0,20.0,-15.0,17.0,
1646387984587523937,-0.573974609375,-0.803039550781,-0.146240234375,0.06640625,2173.0,1250.0,-7748.0,22.0,-18.0,16.0,
1646387984591724872,-0.57470703125,-0.802856445312,-0.144165039062,0.06640625,2114.0,1185.0,-7721.0,24.0,-20.0,13.0,
1646387984595652818,-0.575317382812,-0.802795410156,-0.142211914062,0.0663452148438,2038.0,1134.0,-7697.0,23.0,-20.0,11.0,
1646387984602467775,-0.575805664062,-0.802795410156,-0.140258789062,0.0662231445312,1965.0,1042.0,-7709.0,21.0,-20.0,7.0,
1646387984607742071,-0.576049804688,-0.802978515625,-0.138366699219,0.06591796875,1924.0,956.0,-7728.0,20.0,-21.0,2.0,
1646387984611546039,-0.576110839844,-0.803283691406,-0.136535644531,0.0654907226562,1864.0,883.0,-7746.0,18.0,-23.0,-1.0,
1646387984618081331,-0.576110839844,-0.803649902344,-0.134582519531,0.0648803710938,1765.0,794.0,-7794.0,17.0,-24.0,-4.0,
1646387984620727539,-0.575988769531,-0.804138183594,-0.132629394531,0.064208984375,1720.0,659.0,-7837.0,17.0,-25.0,-7.0,
1646387984627373933,-0.575805664062,-0.804626464844,-0.130737304688,0.0636596679688,1757.0,519.0,-7802.0,16.0,-23.0,-8.0,
1646387984632175445,-0.575622558594,-0.805053710938,-0.129089355469,0.063232421875,1751.0,430.0,-7770.0,13.0,-21.0,-7.0,
1646387984640446186,-0.575439453125,-0.805419921875,-0.127685546875,0.0625610351562,1740.0,388.0,-7685.0,9.0,-22.0,-7.0,
1646387984644991397,-0.5751953125,-0.805847167969,-0.126525878906,0.061767578125,1759.0,332.0,-7650.0,5.0,-21.0,-9.0,
1646387984649013996,-0.574890136719,-0.806274414062,-0.125549316406,0.0609130859375,1823.0,277.0,-7630.0,2.0,-21.0,-10.0,
