1648649610789379119,0.216613769531,0.248840332031,0.3349609375,0.882507324219,-2679.0,5166.0,8132.0,-55.0,-8.0,-12.0,
1648649610794013023,0.213806152344,0.247436523438,0.3349609375,0.883605957031,-2619.0,4792.0,8071.0,-45.0,-10.0,-10.0,
1648649610798752546,0.211486816406,0.245910644531,0.334899902344,0.884582519531,-2454.0,4477.0,7964.0,-38.0,-12.0,-9.0,
1648649610803405523,0.209594726562,0.244323730469,0.334899902344,0.885498046875,-2266.0,4235.0,7834.0,-33.0,-14.0,-7.0,
1648649610808390140,0.2080078125,0.242614746094,0.3349609375,0.886352539062,-2139.0,4065.0,7695.0,-29.0,-15.0,-6.0,
1648649610812913894,0.206604003906,0.240966796875,0.334899902344,0.887145996094,-2113.0,3904.0,7547.0,-28.0,-17.0,-6.0,
1648649610817567586,0.205139160156,0.239379882812,0.334777832031,0.887939453125,-2200.0,3882.0,7444.0,-29.0,-18.0,-7.0,
1648649610830838441,0.202087402344,0.236511230469,0.334289550781,0.889587402344,-2303.0,3949.0,7288.0,-31.0,-18.0,-8.0,
1648649610834579706,0.200622558594,0.234985351562,0.334106445312,0.890380859375,-2306.0,4028.0,7235.0,-31.0,-18.0,-8.0,
1648649610838822126,0.199157714844,0.233520507812,0.333923339844,0.891174316406,-2314.0,4112.0,7198.0,-32.0,-18.0,-8.0,
1648649610843480348,0.197631835938,0.232055664062,0.333740234375,0.891967773438,-2306.0,4171.0,7175.0,-33.0,-17.0,-8.0,
1648649610848444461,0.196228027344,0.230590820312,0.333618164062,0.892700195312,-2301.0,4181.0,7169.0,-32.0,-16.0,-7.0,
1648649610853028059,0.19482421875,0.229248046875,0.333557128906,0.893371582031,-2303.0,4169.0,7161.0,-30.0,-15.0,-7.0,
1648649610857828617,0.193542480469,0.22802734375,0.33349609375,0.893981933594,-2307.0,4130.0,7134.0,-26.0,-14.0,-5.0,
1648649610862618446,0.192504882812,0.226989746094,0.333435058594,0.89453125,-2302.0,4096.0,7088.0,-22.0,-12.0,-5.0,
1648649610867601394,0.191650390625,0.22607421875,0.333374023438,0.894958496094,-2275.0,4090.0,7017.0,-19.0,-11.0,-4.0,
1648649610874776124,0.19091796875,0.225280761719,0.333312988281,0.895324707031,-2220.0,4095.0,6942.0,-16.0,-9.0,-4.0,
1648649610879607439,0.190307617188,0.224548339844,0.333374023438,0.895629882812,-2157.0,4081.0,6872.0,-15.0,-8.0,-3.0,
1648649610884314537,0.189636230469,0.223937988281,0.333435058594,0.895874023438,-2088.0,4073.0,6815.0,-15.0,-6.0,-2.0,
1648649610888644695,0.188903808594,0.223266601562,0.333557128906,0.896179199219,-1983.0,3980.0,6783.0,-17.0,-5.0,-2.0,
1648649610893359899,0.188049316406,0.222534179688,0.333740234375,0.896484375,-2046.0,3867.0,6797.0,-18.0,-4.0,-2.0,
1648649610898101091,0.186828613281,0.222045898438,0.333679199219,0.896850585938,-2143.0,3809.0,6852.0,-19.0,-4.0,-5.0,
1648649610902736425,0.185607910156,0.221557617188,0.333618164062,0.897277832031,-2173.0,3748.0,6936.0,-20.0,-4.0,-6.0,
1648649610907629251,0.184448242188,0.220947265625,0.333557128906,0.897644042969,-2138.0,3652.0,7038.0,-19.0,-4.0,-5.0,
1648649610914320468,0.183410644531,0.220275878906,0.333618164062,0.898010253906,-2084.0,3555.0,7142.0,-17.0,-4.0,-3.0,
1648649610919250488,0.182556152344,0.219543457031,0.333740234375,0.898315429688,-2058.0,3503.0,7231.0,-14.0,-5.0,-2.0,
1648649610925900459,0.181945800781,0.218872070312,0.333801269531,0.898620605469,-2095.0,3494.0,7276.0,-11.0,-6.0,-1.0,
1648649610931329965,0.181396484375,0.218200683594,0.333801269531,0.898864746094,-2145.0,3506.0,7285.0,-10.0,-7.0,-1.0,
1648649610937619924,0.181030273438,0.217651367188,0.333801269531,0.899047851562,-2170.0,3521.0,7286.0,-8.0,-8.0,-1.0,
1648649610940206050,0.180786132812,0.217163085938,0.333801269531,0.899230957031,-2171.0,3559.0,7260.0,-6.0,-8.0,-1.0,
1648649610944913148,0.1806640625,0.216674804688,0.333740234375,0.8994140625,-2139.0,3626.0,7217.0,-5.0,-7.0,0.0,
1648649610949710130,0.180541992188,0.216186523438,0.333801269531,0.899536132812,-2098.0,3652.0,7147.0,-5.0,-7.0,0.0,
1648649610954441308,0.180419921875,0.215698242188,0.333801269531,0.899658203125,-2074.0,3641.0,7089.0,-5.0,-6.0,-1.0,
1648649610959328174,0.180236816406,0.21533203125,0.333740234375,0.899841308594,-2037.0,3610.0,7048.0,-5.0,-5.0,-2.0,
1648649610963958263,0.179992675781,0.214965820312,0.333679199219,0.899963378906,-1983.0,3527.0,7022.0,-5.0,-4.0,-2.0,
1648649610968600511,0.179809570312,0.214599609375,0.333618164062,0.900146484375,-1932.0,3453.0,6996.0,-3.0,-4.0,-2.0,
1648649610973336935,0.179748535156,0.214294433594,0.33349609375,0.900268554688,-1910.0,3428.0,6962.0,-1.0,-3.0,-2.0,
1648649610978214502,0.179870605469,0.214111328125,0.333374023438,0.900329589844,-1870.0,3469.0,6925.0,2.0,-3.0,-2.0,
1648649610983432531,0.18017578125,0.214050292969,0.333251953125,0.900329589844,-1864.0,3566.0,6880.0,4.0,-2.0,-2.0,
1648649610987596035,0.180541992188,0.214050292969,0.333068847656,0.900268554688,-1877.0,3701.0,6844.0,5.0,-2.0,-2.0,
1648649610994550466,0.181030273438,0.214111328125,0.332946777344,0.900207519531,-1886.0,3775.0,6806.0,5.0,-2.0,-2.0,
1648649610999308586,0.181457519531,0.214233398438,0.332824707031,0.900207519531,-1958.0,3843.0,6787.0,5.0,-1.0,-2.0,
1648649611004017829,0.181823730469,0.21435546875,0.332641601562,0.900146484375,-2004.0,4046.0,6820.0,5.0,-2.0,-2.0,
1648649611008716106,0.182312011719,0.21435546875,0.33251953125,0.900085449219,-1970.0,4234.0,6824.0,3.0,-3.0,-1.0,
1648649611013432741,0.182678222656,0.214172363281,0.332580566406,0.900024414062,-1923.0,4333.0,6827.0,-1.0,-4.0,1.0,
1648649611018236875,0.182800292969,0.213806152344,0.332702636719,0.900024414062,-1895.0,4375.0,6844.0,-4.0,-4.0,1.0,
1648649611023116827,0.182800292969,0.213439941406,0.332824707031,0.900085449219,-1879.0,4392.0,6875.0,-6.0,-5.0,0.0,
1648649611030018568,0.182678222656,0.213012695312,0.332946777344,0.900146484375,-1860.0,4425.0,6903.0,-7.0,-5.0,1.0,
1648649611034579515,0.182556152344,0.212585449219,0.333068847656,0.900268554688,-1854.0,4435.0,6932.0,-8.0,-4.0,1.0,
1648649611039225816,0.182312011719,0.212158203125,0.333251953125,0.900329589844,-1860.0,4410.0,6964.0,-8.0,-4.0,0.0,
1648649611043806552,0.182006835938,0.211730957031,0.333374023438,0.900451660156,-1860.0,4342.0,7006.0,-9.0,-4.0,0.0,
1648649611048429489,0.181640625,0.211303710938,0.333435058594,0.900573730469,-1858.0,4231.0,7045.0,-9.0,-4.0,-1.0,
1648649611053187608,0.181213378906,0.210876464844,0.33349609375,0.900756835938,-1864.0,4124.0,7073.0,-8.0,-4.0,-1.0,
1648649611057931423,0.180847167969,0.210510253906,0.33349609375,0.900939941406,-1905.0,3987.0,7085.0,-7.0,-4.0,-1.0,
1648649611062558412,0.180480957031,0.210205078125,0.333435058594,0.901062011719,-1948.0,3897.0,7093.0,-6.0,-4.0,-2.0,
1648649611069410562,0.180236816406,0.2099609375,0.333312988281,0.901245117188,-2025.0,3818.0,7090.0,-4.0,-4.0,-3.0,
1648649611074520349,0.179992675781,0.209777832031,0.333129882812,0.9013671875,-2002.0,3779.0,7091.0,-3.0,-3.0,-4.0,
1648649611079162359,0.179870605469,0.209594726562,0.3330078125,0.901489257812,-1914.0,3728.0,7081.0,-2.0,-3.0,-3.0,
