1648649610788538455,-0.365661621094,-0.566223144531,0.639282226562,0.3701171875,-340.0,-7754.0,-12.0,-1.0,7.0,-6.0,
1648649610795827388,-0.36572265625,-0.566101074219,0.639038085938,0.37060546875,-296.0,-7844.0,177.0,1.0,7.0,-4.0,
1648649610799739360,-0.365661621094,-0.565673828125,0.639099121094,0.371215820312,-259.0,-7930.0,316.0,7.0,7.0,-3.0,
1648649610805036783,-0.365539550781,-0.565063476562,0.639343261719,0.371887207031,-270.0,-7993.0,458.0,12.0,6.0,-2.0,
1648649610809557199,-0.365356445312,-0.564331054688,0.639770507812,0.37255859375,-307.0,-8003.0,583.0,15.0,6.0,-2.0,
1648649610814296483,-0.365112304688,-0.5634765625,0.640319824219,0.373168945312,-332.0,-7949.0,700.0,17.0,5.0,-2.0,
1648649610820938348,-0.364807128906,-0.562561035156,0.640869140625,0.373779296875,-323.0,-7875.0,741.0,17.0,4.0,-1.0,
1648649610825227260,-0.364624023438,-0.561706542969,0.641418457031,0.374328613281,-311.0,-7847.0,793.0,18.0,5.0,0.0,
1648649610830401182,-0.364379882812,-0.560791015625,0.641967773438,0.374938964844,-295.0,-7867.0,866.0,17.0,5.0,1.0,
1648649610834934949,-0.364196777344,-0.559875488281,0.642517089844,0.375549316406,-266.0,-7901.0,937.0,18.0,5.0,1.0,
1648649610838956117,-0.363891601562,-0.558898925781,0.643188476562,0.376220703125,-269.0,-7915.0,1003.0,19.0,5.0,1.0,
1648649610844276189,-0.363586425781,-0.557861328125,0.643859863281,0.376831054688,-278.0,-7892.0,1064.0,21.0,4.0,1.0,
1648649610848191738,-0.36328125,-0.556701660156,0.644653320312,0.37744140625,-279.0,-7845.0,1112.0,23.0,4.0,2.0,
1648649610853666543,-0.362915039062,-0.555480957031,0.6455078125,0.378112792969,-283.0,-7798.0,1121.0,24.0,4.0,2.0,
1648649610859748363,-0.362609863281,-0.554321289062,0.646362304688,0.378723144531,-291.0,-7732.0,1133.0,25.0,5.0,3.0,
1648649610864865779,-0.3623046875,-0.553161621094,0.647216796875,0.379333496094,-287.0,-7633.0,1137.0,23.0,4.0,2.0,
1648649610870018243,-0.362060546875,-0.552185058594,0.647888183594,0.379821777344,-280.0,-7503.0,1156.0,20.0,4.0,2.0,
