1648649610786005973,0.5263671875,0.822631835938,-0.14599609375,0.157409667969,-3398.0,-1575.0,-8971.0,22.0,4.0,7.0,
1648649610793895006,0.527160644531,0.822143554688,-0.146789550781,0.156494140625,-3264.0,-1542.0,-8881.0,19.0,3.0,12.0,
1648649610798641681,0.528076171875,0.821594238281,-0.1474609375,0.155578613281,-3111.0,-1476.0,-8774.0,18.0,2.0,14.0,
1648649610803326129,0.529052734375,0.820983886719,-0.148193359375,0.154968261719,-3026.0,-1358.0,-8655.0,16.0,-3.0,15.0,
1648649610808244466,0.529846191406,0.820373535156,-0.148986816406,0.15478515625,-3042.0,-1214.0,-8519.0,15.0,-8.0,13.0,
1648649610812774658,0.530395507812,0.819885253906,-0.14990234375,0.15478515625,-3093.0,-1084.0,-8379.0,15.0,-10.0,9.0,
1648649610817402124,0.530883789062,0.819396972656,-0.150817871094,0.154724121094,-3140.0,-970.0,-8231.0,17.0,-8.0,7.0,
1648649610822455883,0.531188964844,0.819030761719,-0.15185546875,0.154418945312,-3169.0,-850.0,-8112.0,18.0,-5.0,3.0,
1648649610829677343,0.531372070312,0.81884765625,-0.152770996094,0.154052734375,-3208.0,-739.0,-8031.0,18.0,-5.0,0.0,
1648649610834288358,0.531433105469,0.818664550781,-0.153686523438,0.153686523438,-3275.0,-659.0,-7967.0,18.0,-3.0,-3.0,
1648649610838662147,0.531494140625,0.818603515625,-0.154541015625,0.153198242188,-3351.0,-604.0,-7919.0,17.0,-1.0,-3.0,
1648649610843384981,0.531616210938,0.818481445312,-0.1552734375,0.152587890625,-3424.0,-566.0,-7876.0,16.0,2.0,-3.0,
1648649610848313570,0.53173828125,0.818420410156,-0.155822753906,0.151977539062,-3461.0,-524.0,-7846.0,14.0,4.0,-1.0,
1648649610852902650,0.531921386719,0.818298339844,-0.15625,0.151489257812,-3459.0,-494.0,-7812.0,12.0,3.0,0.0,
1648649610857639312,0.532104492188,0.818176269531,-0.156677246094,0.151184082031,-3466.0,-476.0,-7777.0,10.0,0.0,0.0,
1648649610862400054,0.532287597656,0.817993164062,-0.157165527344,0.151123046875,-3487.0,-462.0,-7745.0,8.0,-3.0,2.0,
1648649610867365837,0.532531738281,0.817749023438,-0.157470703125,0.151184082031,-3508.0,-431.0,-7687.0,6.0,-4.0,4.0,
1648649610871091365,0.532897949219,0.817443847656,-0.15771484375,0.1513671875,-3518.0,-375.0,-7592.0,4.0,-4.0,6.0,
1648649610879329681,0.533325195312,0.817077636719,-0.157836914062,0.151550292969,-3523.0,-313.0,-7497.0,4.0,-2.0,7.0,
1648649610883978843,0.533752441406,0.816772460938,-0.157897949219,0.151733398438,-3530.0,-286.0,-7396.0,4.0,-2.0,7.0,
1648649610888472080,0.534118652344,0.816467285156,-0.157958984375,0.151794433594,-3500.0,-290.0,-7336.0,4.0,0.0,6.0,
1648649610893199205,0.534484863281,0.816284179688,-0.157958984375,0.151672363281,-3429.0,-311.0,-7307.0,4.0,2.0,5.0,
1648649610897953510,0.534790039062,0.816162109375,-0.157958984375,0.1513671875,-3367.0,-338.0,-7330.0,4.0,3.0,3.0,
1648649610902520656,0.534912109375,0.816101074219,-0.157897949219,0.151123046875,-3359.0,-363.0,-7397.0,3.0,2.0,1.0,
1648649610907381296,0.535034179688,0.816040039062,-0.157897949219,0.15087890625,-3393.0,-398.0,-7484.0,3.0,3.0,0.0,
1648649610910746574,0.535095214844,0.816101074219,-0.157836914062,0.150512695312,-3389.0,-459.0,-7586.0,3.0,4.0,-1.0,
1648649610919006347,0.535095214844,0.816223144531,-0.15771484375,0.150024414062,-3325.0,-528.0,-7697.0,3.0,6.0,-2.0,
1648649610925590991,0.535095214844,0.816345214844,-0.157592773438,0.149475097656,-3240.0,-595.0,-7803.0,2.0,5.0,-3.0,
1648649610930822372,0.535034179688,0.816467285156,-0.157592773438,0.149108886719,-3188.0,-637.0,-7869.0,2.0,2.0,-3.0,
1648649610937464475,0.534912109375,0.816528320312,-0.157653808594,0.148986816406,-3200.0,-632.0,-7891.0,1.0,-3.0,-3.0,
1648649610940073251,0.534790039062,0.816589355469,-0.157775878906,0.149108886719,-3234.0,-596.0,-7879.0,1.0,-4.0,-2.0,
1648649610944803237,0.534729003906,0.816589355469,-0.157897949219,0.149230957031,-3240.0,-579.0,-7852.0,1.0,-4.0,-2.0,
1648649610949551582,0.53466796875,0.816589355469,-0.158020019531,0.149291992188,-3243.0,-591.0,-7820.0,2.0,-4.0,-2.0,
1648649610954264640,0.534606933594,0.816589355469,-0.158203125,0.149353027344,-3229.0,-596.0,-7772.0,2.0,-4.0,-2.0,
1648649610959162712,0.534545898438,0.816589355469,-0.158325195312,0.149353027344,-3157.0,-586.0,-7725.0,2.0,-3.0,-1.0,
1648649610963690280,0.534606933594,0.816528320312,-0.158386230469,0.149230957031,-3090.0,-582.0,-7678.0,2.0,-1.0,0.0,
1648649610968380689,0.534729003906,0.816528320312,-0.158447265625,0.149047851562,-3068.0,-607.0,-7624.0,3.0,-1.0,1.0,
1648649610973107099,0.534790039062,0.81640625,-0.158630371094,0.148986816406,-3096.0,-643.0,-7567.0,3.0,-2.0,1.0,
1648649610977994918,0.534851074219,0.816345214844,-0.158874511719,0.148864746094,-3140.0,-648.0,-7512.0,3.0,-2.0,1.0,
1648649610982703447,0.534973144531,0.816284179688,-0.158996582031,0.148864746094,-3194.0,-620.0,-7461.0,3.0,-1.0,1.0,
1648649610987434387,0.535034179688,0.816162109375,-0.1591796875,0.148986816406,-3273.0,-589.0,-7415.0,2.0,-3.0,0.0,
1648649610993263959,0.535034179688,0.816101074219,-0.159423828125,0.149169921875,-3373.0,-560.0,-7374.0,3.0,-4.0,0.0,
1648649610999075174,0.535095214844,0.815979003906,-0.15966796875,0.1494140625,-3465.0,-534.0,-7359.0,3.0,-4.0,0.0,
1648649611003836631,0.53515625,0.815856933594,-0.159912109375,0.149658203125,-3538.0,-519.0,-7375.0,3.0,-4.0,1.0,
1648649611008464097,0.53515625,0.815673828125,-0.160217285156,0.149963378906,-3665.0,-506.0,-7368.0,3.0,-6.0,0.0,
1648649611013234615,0.535217285156,0.815551757812,-0.16064453125,0.150268554688,-3811.0,-528.0,-7347.0,3.0,-6.0,0.0,
1648649611017990589,0.53515625,0.8154296875,-0.161071777344,0.150695800781,-3929.0,-583.0,-7327.0,3.0,-6.0,-1.0,
1648649611022774219,0.535034179688,0.815368652344,-0.161437988281,0.151000976562,-4002.0,-623.0,-7318.0,1.0,-4.0,-2.0,
1648649611029512166,0.534973144531,0.815307617188,-0.161560058594,0.151245117188,-4019.0,-663.0,-7330.0,-1.0,-1.0,-1.0,
1648649611034411668,0.534973144531,0.815307617188,-0.161560058594,0.151306152344,-3993.0,-714.0,-7364.0,-1.0,1.0,-1.0,
1648649611039046049,0.534912109375,0.815368652344,-0.161437988281,0.151306152344,-3941.0,-768.0,-7412.0,-2.0,2.0,-1.0,
1648649611043641805,0.534973144531,0.815368652344,-0.161315917969,0.151245117188,-3868.0,-799.0,-7465.0,-3.0,1.0,0.0,
1648649611048204898,0.534973144531,0.815368652344,-0.1611328125,0.151245117188,-3790.0,-818.0,-7509.0,-3.0,1.0,1.0,
1648649611052987813,0.535095214844,0.815368652344,-0.161010742188,0.151245117188,-3726.0,-835.0,-7536.0,-3.0,0.0,1.0,
1648649611057644605,0.535217285156,0.815307617188,-0.160766601562,0.151245117188,-3650.0,-836.0,-7568.0,-3.0,1.0,2.0,
1648649611062306404,0.535339355469,0.815246582031,-0.160522460938,0.151245117188,-3548.0,-819.0,-7587.0,-4.0,1.0,3.0,
1648649611065929174,0.535522460938,0.815246582031,-0.16015625,0.151245117188,-3451.0,-776.0,-7607.0,-4.0,1.0,3.0,
1648649611074223756,0.535705566406,0.815185546875,-0.159851074219,0.151306152344,-3368.0,-723.0,-7616.0,-4.0,0.0,3.0,
1648649611078861713,0.535888671875,0.815063476562,-0.159606933594,0.151428222656,-3313.0,-680.0,-7630.0,-3.0,-2.0,3.0,
1648649611083801031,0.536071777344,0.81494140625,-0.159423828125,0.151611328125,-3260.0,-659.0,-7624.0,-2.0,-3.0,3.0,
1648649611088183403,0.536193847656,0.814880371094,-0.159301757812,0.151733398438,-3188.0,-652.0,-7614.0,-2.0,-3.0,3.0,
1648649611092795372,0.536376953125,0.814758300781,-0.159118652344,0.151916503906,-3124.0,-633.0,-7618.0,-2.0,-4.0,4.0,
1648649611097571134,0.536560058594,0.814636230469,-0.158935546875,0.152160644531,-3071.0,-605.0,-7627.0,-4.0,-5.0,4.0,
1648649611102359533,0.536743164062,0.814453125,-0.158752441406,0.152587890625,-3051.0,-565.0,-7628.0,-5.0,-6.0,4.0,
1648649611106009006,0.536865234375,0.814331054688,-0.158508300781,0.153015136719,-3056.0,-535.0,-7610.0,-5.0,-7.0,4.0,
1648649611114226102,0.536987304688,0.814208984375,-0.158264160156,0.153503417969,-3070.0,-523.0,-7587.0,-6.0,-6.0,4.0,
1648649611119135141,0.537109375,0.814086914062,-0.157958984375,0.154052734375,-3123.0,-539.0,-7554.0,-8.0,-6.0,4.0,
1648649611123849153,0.537170410156,0.81396484375,-0.157592773438,0.154724121094,-3229.0,-545.0,-7528.0,-10.0,-6.0,3.0,
1648649611130677938,0.537170410156,0.813903808594,-0.157165527344,0.155456542969,-3361.0,-522.0,-7513.0,-12.0,-5.0,3.0,
1648649611135407686,0.537231445312,0.813903808594,-0.156555175781,0.156188964844,-3467.0,-478.0,-7506.0,-14.0,-3.0,2.0,
1648649611140202999,0.537231445312,0.813903808594,-0.155883789062,0.156799316406,-3498.0,-448.0,-7517.0,-14.0,-1.0,2.0,
1648649611144761800,0.537170410156,0.81396484375,-0.155151367188,0.1572265625,-3481.0,-443.0,-7552.0,-13.0,0.0,1.0,
1648649611149240255,0.537109375,0.814086914062,-0.154479980469,0.157653808594,-3474.0,-469.0,-7576.0,-12.0,-1.0,0.0,
1648649611153957843,0.537048339844,0.814147949219,-0.154052734375,0.158081054688,-3496.0,-502.0,-7598.0,-11.0,-3.0,0.0,
