1646732318563073635,0.838623046875,0.306213378906,-0.255554199219,-0.370910644531,1973.0,-6849.0,-5717.0,76.0,-6.0,-16.0,
1646732318564069032,0.83642578125,0.306335449219,-0.255554199219,-0.375732421875,2166.0,-7066.0,-5825.0,78.0,2.0,-18.0,
1646732318568681716,0.834289550781,0.306091308594,-0.255432128906,-0.380798339844,2496.0,-7238.0,-5549.0,83.0,7.0,-14.0,
1646732318573458671,0.832397460938,0.304931640625,-0.254943847656,-0.38623046875,2803.0,-7428.0,-5065.0,82.0,20.0,0.0,
1646732318580657958,0.830932617188,0.303466796875,-0.254028320312,-0.390991210938,2644.0,-7487.0,-4832.0,65.0,27.0,6.0,
1646732318585610866,0.829467773438,0.3046875,-0.254333496094,-0.393005371094,2073.0,-7452.0,-5095.0,26.0,-15.0,-20.0,
1646732318590472936,0.828430175781,0.307250976562,-0.256286621094,-0.391906738281,1380.0,-7351.0,-5381.0,-4.0,-56.0,-21.0,
1646732318595094680,0.827758789062,0.307983398438,-0.258117675781,-0.391540527344,793.0,-7343.0,-5628.0,11.0,-35.0,-3.0,
1646732318599678516,0.8271484375,0.307189941406,-0.258178710938,-0.393432617188,411.0,-7400.0,-5789.0,40.0,11.0,-2.0,
1646732318604408264,0.826232910156,0.305969238281,-0.257751464844,-0.396545410156,33.0,-7381.0,-5683.0,55.0,24.0,-4.0,
1646732318609019756,0.825073242188,0.304748535156,-0.258239746094,-0.399658203125,-386.0,-7331.0,-5704.0,57.0,12.0,-1.0,
1646732318613413333,0.824096679688,0.303039550781,-0.258850097656,-0.402465820312,-647.0,-7266.0,-5730.0,57.0,14.0,6.0,
1646732318618119955,0.823425292969,0.300659179688,-0.258666992188,-0.405822753906,-623.0,-7326.0,-5573.0,63.0,31.0,11.0,
1646732318625385046,0.82275390625,0.2978515625,-0.258056640625,-0.409606933594,-352.0,-7551.0,-5573.0,63.0,40.0,18.0,
