1650383344625524997,-0.0274658203125,0.266479492188,0.718994140625,-0.641357421875,2959.0,3175.0,7047.0,8.0,-10.0,-15.0,
1650383344630207538,-0.0275268554688,0.267211914062,0.719421386719,-0.640563964844,2946.0,3178.0,7051.0,8.0,-10.0,-16.0,
1650383344634709358,-0.027587890625,0.267944335938,0.719848632812,-0.639709472656,2934.0,3204.0,7061.0,9.0,-10.0,-16.0,
1650383344639376640,-0.0277099609375,0.268737792969,0.720275878906,-0.638916015625,2925.0,3263.0,7076.0,9.0,-10.0,-16.0,
1650383344648469209,-0.0277709960938,0.269470214844,0.720703125,-0.638061523438,2918.0,3330.0,7098.0,8.0,-10.0,-15.0,
1650383344655272960,-0.0278930664062,0.270935058594,0.7216796875,-0.636413574219,2922.0,3470.0,7155.0,5.0,-10.0,-15.0,
1650383344661729335,-0.02783203125,0.271484375,0.72216796875,-0.635620117188,2918.0,3525.0,7195.0,4.0,-10.0,-15.0,
1650383344666186094,-0.0277099609375,0.272033691406,0.722717285156,-0.634765625,2920.0,3571.0,7224.0,2.0,-10.0,-15.0,
1650383344671045303,-0.0275268554688,0.2724609375,0.723266601562,-0.633911132812,2910.0,3600.0,7262.0,0.0,-10.0,-16.0,
1650383344675280332,-0.0272827148438,0.272827148438,0.723876953125,-0.633117675781,2888.0,3624.0,7286.0,-1.0,-11.0,-16.0,
1650383344680115461,-0.0269775390625,0.273193359375,0.724487304688,-0.632263183594,2858.0,3650.0,7319.0,-2.0,-11.0,-16.0,
1650383344684603691,-0.0266723632812,0.273498535156,0.72509765625,-0.631408691406,2833.0,3679.0,7361.0,-2.0,-12.0,-15.0,
1650383344691842317,-0.0263061523438,0.273864746094,0.725708007812,-0.630615234375,2804.0,3718.0,7396.0,-3.0,-12.0,-15.0,
1650383344696648597,-0.02587890625,0.274169921875,0.726318359375,-0.629760742188,2781.0,3764.0,7430.0,-4.0,-13.0,-14.0,
1650383344701648712,-0.025390625,0.274475097656,0.726928710938,-0.628967285156,2752.0,3814.0,7463.0,-5.0,-14.0,-14.0,
1650383344706335783,-0.02490234375,0.274780273438,0.7275390625,-0.628112792969,2731.0,3861.0,7493.0,-6.0,-14.0,-14.0,
1650383344710828065,-0.0242919921875,0.275024414062,0.728210449219,-0.627319335938,2709.0,3899.0,7521.0,-7.0,-15.0,-14.0,
1650383344715505599,-0.0236206054688,0.275268554688,0.728820800781,-0.62646484375,2690.0,3925.0,7538.0,-8.0,-16.0,-14.0,
1650383344720428466,-0.0228881835938,0.275451660156,0.7294921875,-0.625610351562,2677.0,3929.0,7554.0,-9.0,-16.0,-13.0,
1650383344725238323,-0.0220947265625,0.275634765625,0.730163574219,-0.624816894531,2668.0,3917.0,7584.0,-9.0,-17.0,-13.0,
1650383344729697942,-0.021240234375,0.275817871094,0.730834960938,-0.623962402344,2663.0,3893.0,7611.0,-10.0,-17.0,-13.0,
1650383344736858367,-0.0203247070312,0.276062011719,0.731506347656,-0.623168945312,2656.0,3854.0,7627.0,-9.0,-18.0,-13.0,
1650383344742487907,-0.0194091796875,0.276306152344,0.732116699219,-0.622314453125,2657.0,3804.0,7633.0,-9.0,-19.0,-13.0,
1650383344749365329,-0.0184326171875,0.276611328125,0.732727050781,-0.621459960938,2661.0,3752.0,7631.0,-8.0,-19.0,-13.0,
1650383344752993106,-0.0175170898438,0.276977539062,0.733337402344,-0.62060546875,2665.0,3694.0,7630.0,-7.0,-20.0,-13.0,
1650383344758051633,-0.0166015625,0.277404785156,0.73388671875,-0.619750976562,2674.0,3638.0,7619.0,-5.0,-21.0,-13.0,
1650383344763225317,-0.0157470703125,0.277954101562,0.734497070312,-0.618896484375,2686.0,3577.0,7603.0,-4.0,-21.0,-13.0,
1650383344767561435,-0.014892578125,0.278564453125,0.734985351562,-0.617980957031,2705.0,3523.0,7581.0,-2.0,-22.0,-13.0,
1650383344772269248,-0.0140991210938,0.279296875,0.735473632812,-0.617065429688,2731.0,3480.0,7550.0,0.0,-22.0,-13.0,
1650383344776925325,-0.0133056640625,0.280151367188,0.735961914062,-0.616149902344,2759.0,3439.0,7511.0,2.0,-22.0,-14.0,
1650383344781475543,-0.0126342773438,0.281066894531,0.736450195312,-0.615173339844,2794.0,3404.0,7461.0,3.0,-23.0,-14.0,
1650383344786235094,-0.011962890625,0.282043457031,0.736877441406,-0.614196777344,2833.0,3375.0,7416.0,4.0,-23.0,-14.0,
1650383344790853023,-0.0113525390625,0.283142089844,0.7373046875,-0.613220214844,2873.0,3347.0,7360.0,6.0,-23.0,-15.0,
1650383344795423984,-0.0107421875,0.284240722656,0.737731933594,-0.612182617188,2913.0,3334.0,7310.0,7.0,-23.0,-15.0,
1650383344800046443,-0.0101928710938,0.285461425781,0.738159179688,-0.611145019531,2952.0,3344.0,7255.0,8.0,-23.0,-15.0,
1650383344804881334,-0.009765625,0.286804199219,0.738525390625,-0.610107421875,2988.0,3370.0,7192.0,10.0,-23.0,-15.0,
1650383344809518575,-0.00933837890625,0.288146972656,0.738830566406,-0.609069824219,3039.0,3418.0,7128.0,11.0,-23.0,-15.0,
1650383344817353010,-0.00897216796875,0.289611816406,0.739196777344,-0.607971191406,3089.0,3477.0,7072.0,11.0,-23.0,-15.0,
1650383344821425914,-0.00860595703125,0.291015625,0.739501953125,-0.60693359375,3140.0,3549.0,7014.0,11.0,-22.0,-15.0,
1650383344826034069,-0.00830078125,0.29248046875,0.739807128906,-0.605895996094,3192.0,3621.0,6945.0,11.0,-22.0,-15.0,
1650383344830441713,-0.0079345703125,0.2939453125,0.740051269531,-0.604797363281,3239.0,3693.0,6873.0,11.0,-21.0,-15.0,
1650383344835824489,-0.00762939453125,0.295288085938,0.740356445312,-0.603759765625,3285.0,3775.0,6826.0,10.0,-21.0,-15.0,
1650383344850578069,-0.00726318359375,0.296630859375,0.740661621094,-0.602783203125,3335.0,3849.0,6777.0,9.0,-20.0,-15.0,
1650383344851332426,-0.00689697265625,0.297912597656,0.740966796875,-0.601745605469,3373.0,3923.0,6720.0,8.0,-20.0,-14.0,
1650383344856313228,-0.006103515625,0.300231933594,0.741577148438,-0.599853515625,3448.0,4059.0,6624.0,5.0,-18.0,-13.0,
1650383344862425804,-0.00567626953125,0.30126953125,0.741882324219,-0.598937988281,3491.0,4110.0,6578.0,4.0,-18.0,-13.0,
1650383344867807149,-0.00518798828125,0.30224609375,0.742248535156,-0.598083496094,3537.0,4141.0,6532.0,2.0,-17.0,-12.0,
1650383344875807762,-0.004638671875,0.303100585938,0.742553710938,-0.597229003906,3575.0,4167.0,6498.0,1.0,-16.0,-12.0,
1650383344877430438,-0.00408935546875,0.303833007812,0.742858886719,-0.596435546875,3620.0,4175.0,6480.0,-1.0,-15.0,-11.0,
1650383344881827592,-0.0035400390625,0.304504394531,0.743225097656,-0.595703125,3660.0,4171.0,6459.0,-2.0,-14.0,-11.0,
1650383344886411190,-0.0029296875,0.305114746094,0.743530273438,-0.594970703125,3701.0,4157.0,6443.0,-2.0,-14.0,-11.0,
1650383344897383689,-0.00238037109375,0.305725097656,0.743896484375,-0.594299316406,3733.0,4147.0,6424.0,-2.0,-13.0,-10.0,
1650383344897983312,-0.0018310546875,0.306274414062,0.744201660156,-0.593627929688,3763.0,4142.0,6415.0,-2.0,-13.0,-10.0,
1650383344927035570,-0.00128173828125,0.306762695312,0.744445800781,-0.593017578125,3785.0,4142.0,6413.0,-3.0,-12.0,-9.0,
1650383344927691221,-0.000732421875,0.307250976562,0.744689941406,-0.592407226562,3813.0,4145.0,6420.0,-3.0,-11.0,-9.0,
1650383344928201913,-0.00018310546875,0.307678222656,0.744934082031,-0.591857910156,3832.0,4152.0,6429.0,-3.0,-11.0,-8.0,
1650383344928746700,0.00030517578125,0.30810546875,0.745178222656,-0.591369628906,3850.0,4153.0,6428.0,-3.0,-10.0,-7.0,
1650383344929455518,0.00079345703125,0.308471679688,0.745422363281,-0.590881347656,3863.0,4157.0,6444.0,-4.0,-9.0,-7.0,
1650383344930680274,0.00128173828125,0.308776855469,0.74560546875,-0.590454101562,3875.0,4148.0,6463.0,-4.0,-9.0,-6.0,
1650383344941392421,0.00177001953125,0.30908203125,0.745849609375,-0.590087890625,3877.0,4132.0,6487.0,-4.0,-8.0,-6.0,
1650383344942636728,0.00225830078125,0.309326171875,0.746032714844,-0.589721679688,3869.0,4123.0,6518.0,-4.0,-8.0,-6.0,
1650383344943890571,0.002685546875,0.3095703125,0.746154785156,-0.58935546875,3855.0,4119.0,6543.0,-3.0,-7.0,-5.0,
