1650383344624031543,0.480834960938,0.273803710938,0.705200195312,-0.443237304688,6907.0,1450.0,2329.0,-58.0,-29.0,-53.0,
1650383344625762701,0.482360839844,0.274108886719,0.706909179688,-0.438720703125,6840.0,1492.0,2287.0,-55.0,-25.0,-53.0,
1650383344626350641,0.483642578125,0.274291992188,0.708618164062,-0.434326171875,6791.0,1522.0,2244.0,-53.0,-21.0,-52.0,
1650383344627458333,0.484802246094,0.274536132812,0.710388183594,-0.429992675781,6754.0,1555.0,2210.0,-51.0,-18.0,-53.0,
1650383344630274534,0.485778808594,0.274719238281,0.712219238281,-0.425659179688,6731.0,1595.0,2191.0,-51.0,-16.0,-54.0,
1650383344634954452,0.486572265625,0.274841308594,0.714233398438,-0.421325683594,6771.0,1620.0,2202.0,-51.0,-12.0,-55.0,
1650383344639857292,0.487243652344,0.274841308594,0.71630859375,-0.416931152344,6890.0,1634.0,2220.0,-53.0,-9.0,-56.0,
1650383344645318031,0.488098144531,0.274719238281,0.718444824219,-0.412414550781,7045.0,1662.0,2219.0,-56.0,-10.0,-57.0,
1650383344649432182,0.489196777344,0.274597167969,0.720520019531,-0.407531738281,7167.0,1721.0,2200.0,-60.0,-15.0,-59.0,
1650383344656348943,0.490539550781,0.274597167969,0.722534179688,-0.40234375,7248.0,1792.0,2159.0,-63.0,-20.0,-62.0,
1650383344661300182,0.492004394531,0.274719238281,0.724487304688,-0.396911621094,7292.0,1869.0,2115.0,-64.0,-23.0,-64.0,
1650383344665542840,0.493530273438,0.27490234375,0.726379394531,-0.391357421875,7324.0,1934.0,2056.0,-65.0,-26.0,-65.0,
1650383344670503854,0.495178222656,0.275146484375,0.728210449219,-0.3857421875,7347.0,1973.0,1981.0,-65.0,-28.0,-66.0,
1650383344674666404,0.496826171875,0.275451660156,0.729919433594,-0.380065917969,7353.0,1983.0,1898.0,-64.0,-29.0,-67.0,
1650383344681118249,0.498474121094,0.275817871094,0.731567382812,-0.374389648438,7337.0,1980.0,1797.0,-62.0,-30.0,-67.0,
1650383344685787677,0.500122070312,0.276245117188,0.733154296875,-0.368774414062,7318.0,1954.0,1693.0,-61.0,-30.0,-67.0,
1650383344690552234,0.501708984375,0.276611328125,0.734680175781,-0.363220214844,7321.0,1902.0,1586.0,-61.0,-30.0,-67.0,
1650383344695015907,0.503540039062,0.27685546875,0.736083984375,-0.357604980469,7341.0,1841.0,1480.0,-63.0,-31.0,-66.0,
1650383344699866771,0.505554199219,0.277099609375,0.737365722656,-0.351928710938,7340.0,1796.0,1373.0,-65.0,-35.0,-65.0,
1650383344705131530,0.507751464844,0.277282714844,0.738586425781,-0.346069335938,7326.0,1779.0,1271.0,-66.0,-38.0,-65.0,
1650383344712363481,0.510009765625,0.277526855469,0.739685058594,-0.340148925781,7318.0,1816.0,1070.0,-67.0,-40.0,-66.0,
1650383344715889692,0.512390136719,0.277770996094,0.74072265625,-0.334045410156,7321.0,1852.0,1078.0,-68.0,-41.0,-66.0,
1650383344721782207,0.514526367188,0.278076171875,0.741821289062,-0.327941894531,7325.0,1931.0,939.0,-68.0,-42.0,-68.0,
1650383344725788354,0.516723632812,0.278503417969,0.742858886719,-0.321655273438,7364.0,2016.0,841.0,-67.0,-41.0,-70.0,
1650383344730697154,0.518798828125,0.279113769531,0.743957519531,-0.315368652344,7422.0,2080.0,739.0,-65.0,-40.0,-71.0,
1650383344737504482,0.520874023438,0.27978515625,0.744934082031,-0.308959960938,7489.0,2115.0,650.0,-65.0,-42.0,-74.0,
1650383344741233587,0.523071289062,0.280639648438,0.745788574219,-0.302307128906,7558.0,2144.0,584.0,-64.0,-46.0,-78.0,
1650383344749875545,0.525451660156,0.28173828125,0.746459960938,-0.29541015625,7598.0,2147.0,535.0,-64.0,-53.0,-81.0,
1650383344752323627,0.528015136719,0.282958984375,0.746948242188,-0.288269042969,7597.0,2148.0,483.0,-64.0,-59.0,-84.0,
