1650383344625251054,-0.612670898438,0.69873046875,0.368225097656,-0.0289916992188,-3020.0,3949.0,-5823.0,-4.0,-20.0,6.0,
1650383344630033969,-0.611938476562,0.698974609375,0.368957519531,-0.0283813476562,-3013.0,3957.0,-5820.0,-3.0,-20.0,6.0,
1650383344634519815,-0.611267089844,0.69921875,0.36962890625,-0.0277709960938,-3010.0,3973.0,-5819.0,-2.0,-20.0,6.0,
1650383344639206409,-0.610595703125,0.699462890625,0.370300292969,-0.0271606445312,-3027.0,4000.0,-5829.0,-2.0,-20.0,6.0,
1650383344648277759,-0.609924316406,0.699768066406,0.370971679688,-0.0264892578125,-3045.0,4038.0,-5830.0,-1.0,-19.0,6.0,
1650383344654961585,-0.609252929688,0.700012207031,0.37158203125,-0.02587890625,-3069.0,4077.0,-5828.0,0.0,-19.0,6.0,
1650383344661275386,-0.60791015625,0.70068359375,0.372619628906,-0.0247192382812,-3110.0,4156.0,-5868.0,1.0,-17.0,7.0,
1650383344665809869,-0.607238769531,0.701049804688,0.373046875,-0.024169921875,-3120.0,4196.0,-5885.0,1.0,-16.0,7.0,
1650383344670489072,-0.606567382812,0.701477050781,0.373413085938,-0.023681640625,-3134.0,4242.0,-5910.0,2.0,-15.0,8.0,
1650383344675030708,-0.605834960938,0.701904296875,0.373779296875,-0.0232543945312,-3169.0,4292.0,-5928.0,2.0,-14.0,8.0,
1650383344679935693,-0.605163574219,0.702392578125,0.3740234375,-0.0227661132812,-3202.0,4344.0,-5941.0,3.0,-14.0,9.0,
1650383344684466361,-0.6044921875,0.702880859375,0.374267578125,-0.0223388671875,-3232.0,4395.0,-5955.0,4.0,-12.0,9.0,
1650383344691641569,-0.603820800781,0.703369140625,0.374389648438,-0.02197265625,-3264.0,4457.0,-5976.0,5.0,-11.0,10.0,
1650383344696489334,-0.603149414062,0.703918457031,0.374389648438,-0.0216064453125,-3298.0,4519.0,-5988.0,6.0,-9.0,10.0,
1650383344701383113,-0.6025390625,0.704528808594,0.374389648438,-0.0213012695312,-3326.0,4585.0,-6011.0,7.0,-8.0,10.0,
1650383344705940723,-0.601867675781,0.705139160156,0.374267578125,-0.02099609375,-3339.0,4642.0,-6036.0,8.0,-7.0,10.0,
1650383344710669755,-0.601257324219,0.705749511719,0.374084472656,-0.0206909179688,-3355.0,4696.0,-6053.0,9.0,-7.0,11.0,
1650383344715323686,-0.6005859375,0.706481933594,0.373840332031,-0.0203857421875,-3376.0,4738.0,-6064.0,10.0,-6.0,11.0,
1650383344720029592,-0.599975585938,0.707153320312,0.37353515625,-0.02001953125,-3392.0,4775.0,-6075.0,11.0,-6.0,11.0,
1650383344724876642,-0.599304199219,0.707946777344,0.373168945312,-0.0197143554688,-3407.0,4805.0,-6084.0,12.0,-5.0,12.0,
1650383344729537963,-0.598693847656,0.708679199219,0.372741699219,-0.019287109375,-3406.0,4829.0,-6094.0,13.0,-5.0,12.0,
1650383344736688137,-0.598083496094,0.70947265625,0.372253417969,-0.0189208984375,-3398.0,4843.0,-6108.0,14.0,-5.0,12.0,
1650383344741427421,-0.597412109375,0.710266113281,0.371765136719,-0.0184326171875,-3388.0,4850.0,-6115.0,15.0,-6.0,11.0,
1650383344749107360,-0.596801757812,0.711059570312,0.371276855469,-0.0178833007812,-3378.0,4851.0,-6119.0,16.0,-7.0,10.0,
1650383344752738714,-0.59619140625,0.711853027344,0.370788574219,-0.0172729492188,-3359.0,4841.0,-6118.0,16.0,-7.0,10.0,
1650383344757639169,-0.595642089844,0.712585449219,0.370239257812,-0.0165405273438,-3340.0,4820.0,-6116.0,17.0,-8.0,9.0,
1650383344762728691,-0.595092773438,0.71337890625,0.369750976562,-0.0157470703125,-3311.0,4792.0,-6101.0,18.0,-10.0,8.0,
1650383344767066955,-0.594543457031,0.714050292969,0.369323730469,-0.0147705078125,-3281.0,4752.0,-6093.0,18.0,-12.0,6.0,
1650383344771826982,-0.593994140625,0.714721679688,0.368957519531,-0.0137329101562,-3259.0,4706.0,-6078.0,19.0,-14.0,5.0,
1650383344776750087,-0.593444824219,0.71533203125,0.36865234375,-0.012451171875,-3241.0,4660.0,-6062.0,19.0,-16.0,4.0,
1650383344781339883,-0.592956542969,0.715881347656,0.368408203125,-0.0111083984375,-3225.0,4600.0,-6033.0,19.0,-18.0,2.0,
1650383344786113262,-0.592468261719,0.716430664062,0.368225097656,-0.00958251953125,-3206.0,4526.0,-6006.0,19.0,-20.0,1.0,
1650383344790724515,-0.591979980469,0.716918945312,0.368103027344,-0.0079345703125,-3186.0,4453.0,-5973.0,19.0,-22.0,-1.0,
1650383344795282363,-0.591552734375,0.71728515625,0.368103027344,-0.0062255859375,-3182.0,4375.0,-5934.0,19.0,-24.0,-2.0,
1650383344799907684,-0.591064453125,0.717651367188,0.3681640625,-0.00433349609375,-3201.0,4307.0,-5883.0,18.0,-26.0,-3.0,
1650383344804737091,-0.590576171875,0.718017578125,0.368347167969,-0.00238037109375,-3240.0,4243.0,-5846.0,18.0,-28.0,-3.0,
1650383344809273958,-0.590087890625,0.71826171875,0.368530273438,-0.0003662109375,-3290.0,4176.0,-5798.0,18.0,-29.0,-4.0,
1650383344817106008,-0.589660644531,0.718505859375,0.368835449219,0.001708984375,-3345.0,4112.0,-5765.0,17.0,-29.0,-4.0,
1650383344821185350,-0.589172363281,0.71875,0.369018554688,0.00372314453125,-3409.0,4054.0,-5734.0,17.0,-29.0,-4.0,
1650383344825725555,-0.588745117188,0.718994140625,0.369262695312,0.00579833984375,-3479.0,3996.0,-5694.0,17.0,-28.0,-4.0,
1650383344830279588,-0.588317871094,0.719177246094,0.369445800781,0.0078125,-3546.0,3940.0,-5658.0,17.0,-27.0,-4.0,
1650383344835658073,-0.587951660156,0.719421386719,0.36962890625,0.009765625,-3607.0,3887.0,-5623.0,17.0,-26.0,-4.0,
1650383344850438117,-0.587524414062,0.719665527344,0.369750976562,0.0116577148438,-3670.0,3831.0,-5587.0,17.0,-25.0,-3.0,
1650383344851099967,-0.587097167969,0.719970703125,0.369812011719,0.0135498046875,-3739.0,3785.0,-5549.0,17.0,-24.0,-2.0,
1650383344856017589,-0.586669921875,0.72021484375,0.369873046875,0.0153198242188,-3820.0,3744.0,-5507.0,17.0,-22.0,-2.0,
1650383344862056970,-0.585876464844,0.720886230469,0.369689941406,0.0186157226562,-3951.0,3650.0,-5449.0,18.0,-17.0,0.0,
1650383344867522478,-0.585571289062,0.721252441406,0.369445800781,0.02001953125,-3996.0,3604.0,-5431.0,18.0,-15.0,1.0,
1650383344875610351,-0.585205078125,0.7216796875,0.369140625,0.0213623046875,-4035.0,3561.0,-5414.0,17.0,-13.0,2.0,
1650383344877297639,-0.584838867188,0.722106933594,0.368774414062,0.0225830078125,-4063.0,3503.0,-5403.0,17.0,-11.0,3.0,
1650383344881701231,-0.584533691406,0.722534179688,0.368347167969,0.023681640625,-4082.0,3452.0,-5392.0,17.0,-9.0,3.0,
1650383344886264801,-0.584228515625,0.722961425781,0.367919921875,0.0247192382812,-4098.0,3406.0,-5387.0,16.0,-8.0,4.0,
1650383344897099733,-0.583862304688,0.723449707031,0.367492675781,0.0256958007812,-4124.0,3373.0,-5380.0,15.0,-8.0,4.0,
1650383344897735834,-0.583557128906,0.723876953125,0.367065429688,0.026611328125,-4153.0,3347.0,-5382.0,14.0,-7.0,4.0,
1650383344926751375,-0.583251953125,0.724243164062,0.36669921875,0.0274658203125,-4179.0,3320.0,-5381.0,13.0,-6.0,4.0,
1650383344927357196,-0.5830078125,0.724670410156,0.366271972656,0.0281982421875,-4196.0,3300.0,-5394.0,12.0,-5.0,4.0,
1650383344927934646,-0.582702636719,0.725036621094,0.365905761719,0.0288696289062,-4216.0,3288.0,-5407.0,11.0,-4.0,4.0,
1650383344928441286,-0.582458496094,0.725402832031,0.365539550781,0.029541015625,-4233.0,3286.0,-5432.0,10.0,-4.0,4.0,
1650383344929207563,-0.582275390625,0.725708007812,0.365173339844,0.0300903320312,-4244.0,3282.0,-5460.0,10.0,-3.0,4.0,
1650383344930369138,-0.582092285156,0.726013183594,0.364868164062,0.0306396484375,-4248.0,3290.0,-5489.0,9.0,-3.0,3.0,
1650383344941105127,-0.581909179688,0.726257324219,0.364562988281,0.0311279296875,-4246.0,3300.0,-5514.0,8.0,-2.0,3.0,
1650383344942362546,-0.581787109375,0.726501464844,0.364318847656,0.0315551757812,-4252.0,3320.0,-5545.0,7.0,-2.0,3.0,
1650383344943707466,-0.581665039062,0.726684570312,0.364074707031,0.031982421875,-4258.0,3353.0,-5577.0,7.0,-2.0,2.0,
1650383344947368383,-0.58154296875,0.726867675781,0.363830566406,0.032470703125,-4272.0,3392.0,-5613.0,6.0,-2.0,1.0,
