1648647182635124444,0.29052734375,0.100769042969,-0.177429199219,0.934814453125,-2373.0,3394.0,6725.0,-10.0,-5.0,-3.0,
1648647182643003463,0.289672851562,0.100646972656,-0.177795410156,0.934997558594,-2410.0,3360.0,6744.0,-6.0,-7.0,-4.0,
1648647182647509574,0.289184570312,0.100463867188,-0.178161621094,0.935119628906,-2412.0,3487.0,6711.0,-4.0,-8.0,-4.0,
1648647182652359008,0.288940429688,0.100158691406,-0.178466796875,0.935180664062,-2374.0,3686.0,6667.0,-4.0,-8.0,-4.0,
1648647182657242298,0.288696289062,0.0997924804688,-0.1787109375,0.935241699219,-2326.0,3843.0,6675.0,-5.0,-7.0,-3.0,
1648647182661242961,0.288391113281,0.0994873046875,-0.178833007812,0.935363769531,-2333.0,3930.0,6716.0,-7.0,-6.0,-3.0,
1648647182665117979,0.287902832031,0.0993041992188,-0.179016113281,0.935485839844,-2378.0,3956.0,6764.0,-8.0,-6.0,-3.0,
1648647182669839620,0.287475585938,0.09912109375,-0.17919921875,0.935607910156,-2426.0,3959.0,6802.0,-7.0,-6.0,-2.0,
1648647182678109884,0.287048339844,0.0989379882812,-0.179321289062,0.935729980469,-2451.0,3998.0,6830.0,-5.0,-6.0,-1.0,
1648647182683122634,0.286743164062,0.0986328125,-0.179443359375,0.935852050781,-2454.0,4095.0,6863.0,-5.0,-7.0,0.0,
1648647182689181327,0.286437988281,0.0982666015625,-0.179443359375,0.935974121094,-2437.0,4215.0,6895.0,-5.0,-7.0,1.0,
1648647182694013118,0.2861328125,0.0978393554688,-0.179382324219,0.936096191406,-2417.0,4338.0,6914.0,-7.0,-7.0,1.0,
1648647182698977231,0.285705566406,0.0974731445312,-0.179260253906,0.936279296875,-2402.0,4455.0,6952.0,-9.0,-7.0,2.0,
1648647182703364610,0.285217285156,0.0970458984375,-0.179016113281,0.9365234375,-2401.0,4595.0,7010.0,-11.0,-7.0,3.0,
1648647182708546400,0.28466796875,0.0966186523438,-0.178771972656,0.936828613281,-2385.0,4713.0,7024.0,-13.0,-7.0,4.0,
1648647182715335607,0.283996582031,0.0963134765625,-0.178466796875,0.937072753906,-2331.0,4747.0,7012.0,-14.0,-6.0,4.0,
1648647182717237234,0.283264160156,0.095947265625,-0.178100585938,0.937438964844,-2248.0,4675.0,6994.0,-15.0,-5.0,5.0,
