1649770900894517660,-0.523986816406,0.524536132812,-0.403564453125,0.5361328125,-1053.0,-8159.0,-743.0,5.0,2.0,-2.0,
1649770900896702527,-0.523010253906,0.523803710938,-0.405029296875,0.53662109375,-1089.0,-8197.0,-576.0,7.0,1.0,-3.0,
1649770900897044897,-0.522521972656,0.523254394531,-0.40576171875,0.537109375,-1106.0,-8053.0,-472.0,7.0,0.0,-2.0,
1649770900898155927,-0.516296386719,0.527282714844,-0.410095214844,0.535949707031,-1463.0,-7948.0,-592.0,-3.0,0.0,1.0,
1649770900898442983,-0.516235351562,0.527587890625,-0.409912109375,0.535827636719,-1451.0,-8017.0,-718.0,-2.0,1.0,1.0,
1649770900900594711,-0.512084960938,0.528991699219,-0.413513183594,0.53564453125,-1220.0,-7946.0,-625.0,5.0,8.0,2.0,
1649770900905011177,-0.510559082031,0.529235839844,-0.414855957031,0.535827636719,-1152.0,-8079.0,-526.0,8.0,7.0,1.0,
1649770900909402132,-0.510070800781,0.529174804688,-0.415466308594,0.535888671875,-1118.0,-8030.0,-549.0,9.0,7.0,0.0,
1649770900921517372,-0.509582519531,0.529174804688,-0.415954589844,0.535949707031,-1090.0,-7961.0,-549.0,9.0,7.0,0.0,
1649770900923620462,-0.509094238281,0.529235839844,-0.416442871094,0.536010742188,-1077.0,-7898.0,-520.0,8.0,7.0,1.0,
1649770900925775766,-0.508605957031,0.529296875,-0.416870117188,0.536071777344,-1076.0,-7876.0,-465.0,6.0,6.0,1.0,
1649770900929741859,-0.508178710938,0.529418945312,-0.417175292969,0.5361328125,-1082.0,-7893.0,-405.0,4.0,6.0,2.0,
1649770900931705236,-0.507751464844,0.529541015625,-0.41748046875,0.5361328125,-1094.0,-7925.0,-359.0,3.0,6.0,2.0,
1649770900947311878,-0.505554199219,0.530822753906,-0.418151855469,0.536376953125,-1387.0,-7971.0,-443.0,1.0,4.0,3.0,
1649770900965314865,-0.505249023438,0.531127929688,-0.418151855469,0.536437988281,-1431.0,-7984.0,-465.0,1.0,4.0,3.0,
1649770900967790603,-0.455688476562,0.521057128906,-0.469848632812,0.547790527344,-1332.0,-8574.0,-52.0,45.0,15.0,-15.0,
1649770900999784708,-0.454040527344,0.519836425781,-0.47216796875,0.54833984375,-1401.0,-8425.0,75.0,45.0,14.0,-14.0,
1649770901001811981,-0.452453613281,0.518676757812,-0.474365234375,0.548889160156,-1446.0,-8314.0,151.0,44.0,13.0,-14.0,
1649770901005582094,-0.450927734375,0.517456054688,-0.476501464844,0.549438476562,-1458.0,-8257.0,175.0,44.0,12.0,-14.0,
1649770901007747173,-0.449401855469,0.516296386719,-0.478637695312,0.549926757812,-1447.0,-8265.0,134.0,45.0,12.0,-13.0,
1649770901015442848,-0.447814941406,0.515075683594,-0.480773925781,0.550476074219,-1457.0,-8284.0,190.0,48.0,12.0,-12.0,
1649770901023903846,-0.393005371094,0.475952148438,-0.533996582031,0.577819824219,-1301.0,-8817.0,1423.0,83.0,6.0,-5.0,
1649770901026759147,-0.390014648438,0.473266601562,-0.536865234375,0.579345703125,-1221.0,-8874.0,1364.0,88.0,7.0,-6.0,
1649770901032397270,-0.386962890625,0.470581054688,-0.539855957031,0.580810546875,-1172.0,-8883.0,1319.0,90.0,8.0,-7.0,
1649770901034502983,-0.0970458984375,0.17138671875,-0.700256347656,0.686218261719,-3826.0,-3988.0,10630.0,165.0,-80.0,-47.0,
1649770901474779367,0.0396728515625,-0.180541992188,-0.671264648438,0.717834472656,1229.0,170.0,6903.0,47.0,34.0,-5.0,
1649770901475050210,0.04296875,-0.180480957031,-0.6708984375,0.717956542969,1098.0,264.0,7094.0,47.0,33.0,-5.0,
1649770901475447893,0.0463256835938,-0.180480957031,-0.670593261719,0.718017578125,990.0,403.0,7259.0,47.0,32.0,-6.0,
1649770901475825548,0.052978515625,-0.180725097656,-0.669982910156,0.718078613281,869.0,806.0,7441.0,44.0,30.0,-6.0,
1649770901476221799,0.0560913085938,-0.180847167969,-0.669677734375,0.718078613281,868.0,1033.0,7474.0,41.0,29.0,-6.0,
1649770901476765155,0.0589599609375,-0.180969238281,-0.66943359375,0.718078613281,888.0,1244.0,7469.0,37.0,28.0,-6.0,
1649770901477338314,0.0615844726562,-0.180969238281,-0.669250488281,0.718017578125,917.0,1435.0,7431.0,32.0,27.0,-6.0,
1649770901482064247,0.06396484375,-0.180725097656,-0.669128417969,0.718017578125,956.0,1593.0,7409.0,26.0,27.0,-7.0,
1649770901489831209,0.066162109375,-0.180358886719,-0.669067382812,0.717956542969,979.0,1744.0,7358.0,21.0,27.0,-7.0,
1649770901494192361,0.068115234375,-0.1796875,-0.669067382812,0.717895507812,992.0,1903.0,7311.0,16.0,28.0,-7.0,
1649770901513551950,0.0699462890625,-0.178894042969,-0.669128417969,0.717895507812,997.0,2067.0,7260.0,11.0,28.0,-8.0,
1649770901517673015,0.0715942382812,-0.177917480469,-0.669250488281,0.717834472656,999.0,2200.0,7218.0,7.0,28.0,-7.0,
1649770901519587039,0.072998046875,-0.176818847656,-0.66943359375,0.717834472656,1000.0,2261.0,7213.0,2.0,28.0,-7.0,
1649770901523770093,0.0742797851562,-0.175537109375,-0.669555664062,0.717895507812,979.0,2256.0,7253.0,0.0,27.0,-7.0,
1649770901545604467,0.075439453125,-0.174194335938,-0.669738769531,0.717895507812,927.0,2162.0,7330.0,0.0,27.0,-7.0,
1649770901556104898,0.0809326171875,-0.169494628906,-0.669616699219,0.718566894531,425.0,1447.0,7763.0,19.0,24.0,-1.0,
1649770901560137033,0.0828247070312,-0.1689453125,-0.669311523438,0.71875,308.0,1389.0,7861.0,25.0,23.0,0.0,
1649770901562247753,0.096435546875,-0.170837402344,-0.666198730469,0.719543457031,120.0,2448.0,7948.0,28.0,14.0,4.0,
1649770901568698883,0.09814453125,-0.171203613281,-0.665649414062,0.719665527344,134.0,2704.0,7848.0,23.0,13.0,4.0,
1649770901570700407,0.099609375,-0.17138671875,-0.665161132812,0.719909667969,144.0,2952.0,7747.0,16.0,12.0,5.0,
1649770901572628021,0.100708007812,-0.171264648438,-0.664794921875,0.720153808594,169.0,3148.0,7662.0,7.0,11.0,6.0,
1649770901581117153,0.101257324219,-0.1708984375,-0.664489746094,0.720458984375,212.0,3276.0,7615.0,-2.0,10.0,6.0,
1649770901583191394,0.101379394531,-0.170166015625,-0.664245605469,0.720764160156,251.0,3328.0,7607.0,-10.0,9.0,5.0,
1649770901597430467,0.101135253906,-0.169189453125,-0.664184570312,0.721130371094,284.0,3301.0,7642.0,-16.0,8.0,5.0,
1649770901599606275,0.100708007812,-0.168090820312,-0.664123535156,0.721496582031,299.0,3215.0,7705.0,-19.0,7.0,4.0,
1649770901601763010,0.100036621094,-0.166809082031,-0.6640625,0.721923828125,295.0,3107.0,7766.0,-20.0,6.0,5.0,
1649770901603634357,0.065673828125,-0.143127441406,-0.661682128906,0.733032226562,845.0,2439.0,8432.0,-34.0,-7.0,2.0,
1649770901621727943,0.0637817382812,-0.141967773438,-0.661926269531,0.733215332031,833.0,2473.0,8426.0,-36.0,-8.0,2.0,
1649770901626111984,0.0618286132812,-0.140747070312,-0.662231445312,0.733337402344,821.0,2536.0,8429.0,-39.0,-9.0,2.0,
1649770901628577709,0.0596313476562,-0.139404296875,-0.662536621094,0.733520507812,814.0,2591.0,8418.0,-43.0,-9.0,1.0,
1649770901630465030,0.0573120117188,-0.138000488281,-0.662902832031,0.733642578125,812.0,2600.0,8404.0,-47.0,-10.0,1.0,
1649770901634672641,0.0547485351562,-0.136474609375,-0.663330078125,0.733764648438,807.0,2553.0,8380.0,-50.0,-11.0,1.0,
1649770901640472650,0.0520629882812,-0.134887695312,-0.663696289062,0.73388671875,813.0,2437.0,8324.0,-51.0,-12.0,1.0,
1649770901642499923,0.0493774414062,-0.13330078125,-0.664123535156,0.734008789062,824.0,2277.0,8244.0,-50.0,-12.0,1.0,
1649770901647029399,0.0467529296875,-0.1318359375,-0.664428710938,0.734130859375,830.0,2107.0,8170.0,-47.0,-12.0,1.0,
1649770901649953126,0.0443115234375,-0.13037109375,-0.664794921875,0.734252929688,817.0,1942.0,8119.0,-43.0,-11.0,1.0,
1649770901651987791,0.0380249023438,-0.126892089844,-0.665710449219,0.734313964844,763.0,1288.0,8120.0,-30.0,-11.0,-1.0,
