1649770900895056724,-0.246704101562,0.499572753906,-0.113891601562,-0.822570800781,7460.0,2703.0,2691.0,9.0,-10.0,4.0,
1649770900897455215,-0.248291015625,0.503112792969,-0.114929199219,-0.81982421875,7333.0,2584.0,2557.0,0.0,-9.0,2.0,
1649770900897809743,-0.245666503906,0.511596679688,-0.1064453125,-0.816467285156,7266.0,2933.0,2259.0,3.0,3.0,0.0,
1649770900898793220,-0.246337890625,0.511352539062,-0.106506347656,-0.816467285156,7234.0,3104.0,2328.0,3.0,3.0,0.0,
1649770900900889635,-0.253784179688,0.510681152344,-0.108703613281,-0.814270019531,7252.0,2827.0,2446.0,7.0,0.0,-2.0,
1649770900902789354,-0.254211425781,0.5107421875,-0.108825683594,-0.814086914062,7295.0,2794.0,2438.0,6.0,-1.0,-1.0,
1649770900905411958,-0.254821777344,0.511169433594,-0.108947753906,-0.813598632812,7335.0,2698.0,2469.0,3.0,-5.0,-1.0,
1649770900907326698,-0.254943847656,0.511474609375,-0.108947753906,-0.813354492188,7314.0,2696.0,2452.0,1.0,-6.0,0.0,
1649770900909708023,-0.255126953125,0.511840820312,-0.108825683594,-0.813110351562,7251.0,2691.0,2436.0,1.0,-6.0,0.0,
1649770900921881198,-0.255249023438,0.512023925781,-0.108764648438,-0.812927246094,7232.0,2670.0,2397.0,0.0,-4.0,0.0,
1649770900926063299,-0.255310058594,0.51220703125,-0.108764648438,-0.812805175781,7263.0,2658.0,2340.0,0.0,-2.0,0.0,
1649770900927602291,-0.25537109375,0.512329101562,-0.108642578125,-0.812683105469,7314.0,2640.0,2284.0,-1.0,-1.0,-1.0,
1649770900930070877,-0.255432128906,0.512573242188,-0.108581542969,-0.812561035156,7345.0,2632.0,2247.0,-2.0,-2.0,-1.0,
1649770900932039499,-0.255432128906,0.512878417969,-0.1083984375,-0.812377929688,7346.0,2666.0,2235.0,-3.0,-4.0,-1.0,
1649770900942566394,-0.25537109375,0.513671875,-0.107360839844,-0.812072753906,7284.0,2852.0,2237.0,-5.0,-4.0,-2.0,
1649770900947653770,-0.255310058594,0.514099121094,-0.1064453125,-0.811950683594,7246.0,2916.0,2251.0,-7.0,-4.0,-3.0,
1649770900963546276,-0.255249023438,0.514282226562,-0.10595703125,-0.811889648438,7225.0,2957.0,2252.0,-7.0,-4.0,-4.0,
1649770900968084812,-0.278686523438,0.570129394531,-0.0867919921875,-0.767944335938,7967.0,3305.0,1596.0,28.0,-47.0,15.0,
1649770901000195264,-0.280822753906,0.574890136719,-0.0885620117188,-0.763427734375,7811.0,3290.0,1324.0,26.0,-46.0,17.0,
1649770901002171039,-0.281799316406,0.577270507812,-0.0895385742188,-0.761169433594,7762.0,3266.0,1242.0,27.0,-46.0,19.0,
1649770901008224964,-0.282775878906,0.579711914062,-0.0906372070312,-0.7587890625,7743.0,3244.0,1230.0,28.0,-48.0,21.0,
1649770901013303041,-0.28369140625,0.582336425781,-0.091796875,-0.756286621094,7697.0,3256.0,1203.0,30.0,-51.0,23.0,
1649770901024185657,-0.307678222656,0.648864746094,-0.11962890625,-0.685607910156,8475.0,3054.0,-67.0,41.0,-92.0,39.0,
1649770901026978731,-0.308471679688,0.653076171875,-0.121032714844,-0.680969238281,8401.0,3016.0,8.0,39.0,-95.0,39.0,
1649770901032603025,-0.31005859375,0.661376953125,-0.12353515625,-0.671752929688,8332.0,2960.0,129.0,38.0,-94.0,37.0,
1649770901034812927,-0.333190917969,0.869567871094,-0.251892089844,-0.263488769531,6464.0,186.0,-10132.0,189.0,-67.0,176.0,
1649770901475267648,-0.206909179688,0.962646484375,-0.166259765625,0.0529174804688,748.0,-1672.0,-6533.0,-55.0,-42.0,26.0,
1649770901475661039,-0.206176757812,0.963439941406,-0.162109375,0.0547485351562,599.0,-1685.0,-6616.0,-57.0,-42.0,23.0,
1649770901475998640,-0.204956054688,0.964904785156,-0.153503417969,0.05810546875,346.0,-1718.0,-6712.0,-64.0,-39.0,19.0,
1649770901476514101,-0.204467773438,0.965637207031,-0.14892578125,0.0595703125,223.0,-1717.0,-6730.0,-67.0,-37.0,17.0,
1649770901477062225,-0.2041015625,0.96630859375,-0.144348144531,0.0608520507812,81.0,-1696.0,-6757.0,-68.0,-34.0,15.0,
1649770901477517843,-0.203796386719,0.966979980469,-0.139831542969,0.0619506835938,-50.0,-1698.0,-6756.0,-67.0,-30.0,14.0,
1649770901482251167,-0.203491210938,0.967590332031,-0.135437011719,0.0628051757812,-174.0,-1700.0,-6715.0,-68.0,-26.0,12.0,
1649770901484114646,-0.203247070312,0.96826171875,-0.131042480469,0.0632934570312,-311.0,-1680.0,-6687.0,-69.0,-21.0,11.0,
1649770901494472265,-0.203002929688,0.968872070312,-0.126647949219,0.0634765625,-463.0,-1654.0,-6662.0,-70.0,-14.0,10.0,
1649770901498549699,-0.202758789062,0.969482421875,-0.122253417969,0.063232421875,-641.0,-1643.0,-6644.0,-70.0,-7.0,9.0,
