1650555583026881933,0.53564453125,0.167175292969,-0.0238647460938,0.827331542969,-2088.0,7971.0,3634.0,3.0,40.0,-21.0,
1650555583031541585,0.535705566406,0.169738769531,-0.0234985351562,0.826782226562,-2060.0,7931.0,3616.0,4.0,40.0,-21.0,
1650555583034808874,0.535888671875,0.172180175781,-0.023193359375,0.826171875,-1998.0,7885.0,3572.0,6.0,39.0,-20.0,
1650555583039459943,0.536071777344,0.174499511719,-0.0228881835938,0.825561523438,-1956.0,7839.0,3558.0,7.0,36.0,-19.0,
1650555583044008016,0.536315917969,0.176513671875,-0.0226440429688,0.824951171875,-1929.0,7787.0,3538.0,8.0,32.0,-19.0,
1650555583055053710,0.536560058594,0.178283691406,-0.0225830078125,0.824401855469,-1918.0,7732.0,3526.0,8.0,28.0,-18.0,
1650555583063033580,0.536865234375,0.181091308594,-0.0227661132812,0.823608398438,-1982.0,7604.0,3528.0,6.0,18.0,-15.0,
1650555583068210840,0.536926269531,0.18212890625,-0.0228881835938,0.823364257812,-2052.0,7529.0,3519.0,4.0,14.0,-13.0,
1650555583072342634,0.536804199219,0.183044433594,-0.0230712890625,0.8232421875,-2148.0,7475.0,3508.0,1.0,11.0,-11.0,
1650555583077007055,0.53662109375,0.183776855469,-0.023193359375,0.823181152344,-2258.0,7437.0,3517.0,0.0,10.0,-9.0,
1650555583081472396,0.536437988281,0.184448242188,-0.0232543945312,0.823181152344,-2361.0,7412.0,3528.0,-2.0,8.0,-7.0,
1650555583086067438,0.5361328125,0.184997558594,-0.0232543945312,0.8232421875,-2438.0,7404.0,3532.0,-3.0,8.0,-5.0,
1650555583089609622,0.535827636719,0.185485839844,-0.0231323242188,0.823303222656,-2520.0,7405.0,3542.0,-4.0,7.0,-4.0,
1650555583094158172,0.535522460938,0.185913085938,-0.0230712890625,0.823425292969,-2646.0,7415.0,3536.0,-5.0,6.0,-3.0,
1650555583101846694,0.53515625,0.186401367188,-0.0230102539062,0.823547363281,-2772.0,7422.0,3530.0,-5.0,6.0,-3.0,
1650555583106461524,0.534912109375,0.186950683594,-0.02294921875,0.823608398438,-2877.0,7414.0,3513.0,-3.0,8.0,-4.0,
1650555583111330747,0.534729003906,0.187744140625,-0.0228881835938,0.823547363281,-2972.0,7390.0,3506.0,-2.0,10.0,-4.0,
1650555583114631891,0.534545898438,0.188659667969,-0.0227661132812,0.823425292969,-3071.0,7364.0,3497.0,-1.0,13.0,-5.0,
1650555583119106054,0.534423828125,0.189758300781,-0.022705078125,0.823303222656,-3169.0,7325.0,3496.0,0.0,15.0,-7.0,
1650555583126969814,0.534240722656,0.191040039062,-0.0225830078125,0.823059082031,-3252.0,7276.0,3503.0,1.0,18.0,-8.0,
1650555583132003068,0.534118652344,0.192504882812,-0.0225219726562,0.822814941406,-3320.0,7210.0,3494.0,1.0,20.0,-9.0,
1650555583136121749,0.533935546875,0.194152832031,-0.0224609375,0.822570800781,-3341.0,7171.0,3486.0,1.0,23.0,-11.0,
1650555583139607906,0.533874511719,0.195983886719,-0.0223388671875,0.822143554688,-3292.0,7152.0,3492.0,3.0,26.0,-12.0,
1650555583144417047,0.533813476562,0.197692871094,-0.022216796875,0.82177734375,-3249.0,7114.0,3487.0,3.0,25.0,-14.0,
1650555583149006128,0.533813476562,0.199279785156,-0.0223388671875,0.821411132812,-3183.0,7070.0,3479.0,4.0,22.0,-15.0,
1650555583159330129,0.533752441406,0.20068359375,-0.0225830078125,0.821105957031,-3123.0,7010.0,3482.0,4.0,18.0,-17.0,
1650555583165485143,0.533447265625,0.202819824219,-0.0238647460938,0.820739746094,-3131.0,6915.0,3512.0,4.0,7.0,-18.0,
1650555583170165061,0.533264160156,0.203552246094,-0.0247192382812,0.820678710938,-3169.0,6894.0,3539.0,3.0,3.0,-18.0,
1650555583174721240,0.533020019531,0.204162597656,-0.025634765625,0.820678710938,-3218.0,6874.0,3566.0,3.0,-1.0,-17.0,
1650555583178987979,0.532775878906,0.204528808594,-0.026611328125,0.820678710938,-3263.0,6876.0,3602.0,2.0,-3.0,-15.0,
