1647448510214704751,-0.37841796875,0.865844726562,0.327026367188,-0.012451171875,-1923.0,5543.0,-6177.0,20.0,7.0,-6.0,
1647448510218789815,-0.378723144531,0.865966796875,0.326293945312,-0.0125732421875,-1805.0,5425.0,-6179.0,10.0,7.0,-4.0,
1647448510222955465,-0.37890625,0.866027832031,0.325866699219,-0.0131225585938,-1670.0,5291.0,-6246.0,3.0,9.0,-1.0,
1647448510227559566,-0.378967285156,0.866088867188,0.325561523438,-0.0138549804688,-1490.0,5140.0,-6319.0,-2.0,10.0,1.0,
1647448510232275485,-0.378845214844,0.866271972656,0.325317382812,-0.0150756835938,-1264.0,5058.0,-6458.0,-5.0,13.0,6.0,
1647448510237087011,-0.378540039062,0.866516113281,0.324951171875,-0.0167236328125,-1037.0,5047.0,-6567.0,-6.0,17.0,11.0,
1647448510241340637,-0.3779296875,0.866821289062,0.324584960938,-0.0186157226562,-827.0,5042.0,-6658.0,-6.0,18.0,15.0,
1647448510248299837,-0.377136230469,0.867248535156,0.324340820312,-0.0203857421875,-654.0,5045.0,-6774.0,-7.0,16.0,18.0,
1647448510252735376,-0.376159667969,0.867614746094,0.324340820312,-0.02197265625,-560.0,5118.0,-6901.0,-10.0,10.0,19.0,
1647448510256600618,-0.375122070312,0.867980957031,0.324462890625,-0.0233154296875,-566.0,5237.0,-7037.0,-9.0,5.0,19.0,
1647448510262328147,-0.374206542969,0.868347167969,0.324523925781,-0.0244140625,-606.0,5370.0,-7156.0,-6.0,6.0,18.0,
1647448510266311407,-0.373474121094,0.868713378906,0.324279785156,-0.0255126953125,-612.0,5495.0,-7251.0,-1.0,9.0,15.0,
1647448510273892164,-0.372985839844,0.869140625,0.323669433594,-0.0265502929688,-616.0,5593.0,-7316.0,5.0,12.0,12.0,
1647448510277319908,-0.372619628906,0.869567871094,0.322814941406,-0.0275268554688,-628.0,5648.0,-7398.0,9.0,12.0,10.0,
1647448510282574892,-0.372253417969,0.8701171875,0.32177734375,-0.0283203125,-699.0,5713.0,-7479.0,13.0,11.0,10.0,
1647448510287731409,-0.371887207031,0.87060546875,0.320617675781,-0.0288696289062,-804.0,5783.0,-7535.0,16.0,9.0,8.0,
1647448510291191816,-0.371704101562,0.871215820312,0.3193359375,-0.0292358398438,-885.0,5826.0,-7566.0,20.0,10.0,7.0,
1647448510298310518,-0.371520996094,0.871887207031,0.317626953125,-0.0296630859375,-904.0,5847.0,-7584.0,25.0,13.0,7.0,
