1645021709177212953,-0.131164550781,0.316955566406,0.0513916015625,0.937866210938,-5343.0,-1928.0,7059.0,-5.0,-6.0,-2.0,
1645021709183717012,-0.131408691406,0.316589355469,0.0513916015625,0.93798828125,-5350.0,-2089.0,6912.0,-2.0,-6.0,0.0,
1645021709186128139,-0.131469726562,0.31640625,0.0513916015625,0.938049316406,-5446.0,-2206.0,6866.0,3.0,-6.0,1.0,
1645021709191138267,-0.131103515625,0.316223144531,0.05126953125,0.938110351562,-5539.0,-2265.0,6898.0,9.0,-5.0,1.0,
1645021709195359945,-0.130432128906,0.316040039062,0.0510864257812,0.938293457031,-5590.0,-2322.0,6972.0,13.0,-6.0,1.0,
1645021709200142383,-0.129577636719,0.315795898438,0.05078125,0.938537597656,-5615.0,-2358.0,7083.0,16.0,-6.0,0.0,
1645021709204534769,-0.128540039062,0.315490722656,0.0504760742188,0.938781738281,-5672.0,-2333.0,7264.0,19.0,-6.0,0.0,
1645021709209336996,-0.127380371094,0.315063476562,0.0501708984375,0.939086914062,-5746.0,-2241.0,7467.0,19.0,-7.0,1.0,
1645021709216607332,-0.126098632812,0.314514160156,0.050048828125,0.939453125,-5812.0,-2103.0,7656.0,18.0,-9.0,1.0,
1645021709221279859,-0.124938964844,0.313903808594,0.0499877929688,0.939819335938,-5875.0,-1936.0,7819.0,16.0,-11.0,2.0,
1645021709225633382,-0.123779296875,0.313110351562,0.0501098632812,0.940246582031,-5924.0,-1752.0,7958.0,12.0,-14.0,2.0,
1645021709230393409,-0.122802734375,0.312133789062,0.0503540039062,0.940673828125,-5957.0,-1578.0,8071.0,9.0,-17.0,3.0,
1645021709234688043,-0.121948242188,0.31103515625,0.0506591796875,0.941162109375,-5968.0,-1425.0,8149.0,6.0,-20.0,3.0,
1645021709239355325,-0.121276855469,0.309753417969,0.051025390625,0.941650390625,-5956.0,-1319.0,8199.0,3.0,-22.0,2.0,
1645021709246336460,-0.120788574219,0.308349609375,0.0513916015625,0.942138671875,-5925.0,-1230.0,8200.0,1.0,-24.0,2.0,
1645021709251134157,-0.120422363281,0.306823730469,0.0518798828125,0.942626953125,-5881.0,-1149.0,8173.0,-1.0,-26.0,2.0,
1645021709255883693,-0.120178222656,0.305297851562,0.0523681640625,0.943176269531,-5822.0,-1092.0,8085.0,-4.0,-28.0,3.0,
1645021709262347698,-0.1201171875,0.303649902344,0.052978515625,0.943664550781,-5742.0,-1054.0,7949.0,-6.0,-29.0,3.0,
1645021709267252445,-0.1201171875,0.302001953125,0.0535888671875,0.944152832031,-5656.0,-1021.0,7792.0,-8.0,-29.0,3.0,
1645021709272143363,-0.120300292969,0.300354003906,0.0542602539062,0.944580078125,-5565.0,-1002.0,7617.0,-9.0,-29.0,4.0,
1645021709276595115,-0.120544433594,0.298767089844,0.0549926757812,0.945068359375,-5470.0,-991.0,7421.0,-11.0,-29.0,4.0,
1645021709281195878,-0.120788574219,0.297241210938,0.0557250976562,0.945434570312,-5378.0,-993.0,7219.0,-11.0,-28.0,4.0,
1645021709285695314,-0.121032714844,0.295837402344,0.0564575195312,0.94580078125,-5285.0,-996.0,7023.0,-10.0,-27.0,5.0,
1645021709290002346,-0.121276855469,0.29443359375,0.0571899414062,0.946166992188,-5190.0,-986.0,6838.0,-9.0,-26.0,5.0,
1645021709295345067,-0.121398925781,0.293212890625,0.0579223632812,0.946472167969,-5110.0,-968.0,6662.0,-9.0,-24.0,6.0,
1645021709329125642,-0.121520996094,0.292114257812,0.0587158203125,0.94677734375,-5042.0,-948.0,6499.0,-8.0,-22.0,7.0,
