1650465067631492853,-0.367431640625,-0.736633300781,-0.45166015625,-0.344177246094,-1670.0,7206.0,-3332.0,-2.0,1.0,0.0,
1650465067632619380,-0.367370605469,-0.736694335938,-0.451721191406,-0.344116210938,-1673.0,7199.0,-3332.0,-2.0,2.0,0.0,
1650465067632980823,-0.367309570312,-0.736755371094,-0.451721191406,-0.343994140625,-1663.0,7201.0,-3324.0,-2.0,2.0,0.0,
1650465067634017229,-0.367248535156,-0.73681640625,-0.451782226562,-0.343933105469,-1659.0,7200.0,-3314.0,-2.0,2.0,0.0,
1650465067634374856,-0.3671875,-0.73681640625,-0.451843261719,-0.343811035156,-1660.0,7197.0,-3318.0,-2.0,2.0,0.0,
1650465067637271881,-0.367126464844,-0.736877441406,-0.451843261719,-0.34375,-1657.0,7192.0,-3323.0,-2.0,2.0,0.0,
1650465067639829397,-0.367065429688,-0.736938476562,-0.451843261719,-0.343627929688,-1658.0,7191.0,-3329.0,-2.0,2.0,0.0,
1650465067681114673,-0.367065429688,-0.736999511719,-0.451904296875,-0.343505859375,-1656.0,7194.0,-3339.0,-2.0,2.0,0.0,
1650465067744499683,-0.365966796875,-0.737976074219,-0.452514648438,-0.341735839844,-1652.0,7185.0,-3349.0,-3.0,1.0,0.0,
1650465067813127756,-0.363159179688,-0.733093261719,-0.454895019531,-0.351867675781,-1743.0,7255.0,-3172.0,-1.0,2.0,1.0,
1650465069947126388,-0.3603515625,-0.740234375,-0.44970703125,-0.346496582031,-1724.0,7138.0,-3393.0,-2.0,2.0,0.0,
1650465069947996616,-0.350891113281,-0.741882324219,-0.4609375,-0.337768554688,-1661.0,7225.0,-3256.0,-4.0,1.0,0.0,
1650465069948789834,-0.346984863281,-0.744079589844,-0.464233398438,-0.332458496094,-1590.0,7228.0,-3299.0,-2.0,1.0,0.0,
1650465069949282884,-0.34521484375,-0.74609375,-0.465087890625,-0.328552246094,-1609.0,7249.0,-3287.0,-1.0,3.0,1.0,
1650465069949738979,-0.345153808594,-0.746215820312,-0.465087890625,-0.328369140625,-1614.0,7249.0,-3285.0,-1.0,2.0,1.0,
1650465069950394153,-0.344909667969,-0.747375488281,-0.464599609375,-0.32666015625,-1588.0,7223.0,-3284.0,1.0,2.0,0.0,
1650465069950929641,-0.344909667969,-0.747680664062,-0.464416503906,-0.326293945312,-1570.0,7206.0,-3302.0,1.0,2.0,0.0,
1650465069951368808,-0.346984863281,-0.752319335938,-0.457702636719,-0.322814941406,-1539.0,7134.0,-3483.0,2.0,-1.0,0.0,
1650465069951713800,-0.347229003906,-0.752624511719,-0.457214355469,-0.322631835938,-1550.0,7151.0,-3508.0,2.0,-1.0,0.0,
1650465069952026844,-0.341003417969,-0.77978515625,-0.42529296875,-0.308044433594,-1865.0,6934.0,-3963.0,-9.0,2.0,-6.0,
1650465069952371597,-0.272094726562,-0.830078125,-0.383666992188,-0.299743652344,-2649.0,6122.0,-4381.0,18.0,9.0,-3.0,
1650465069952636480,-0.305236816406,-0.831665039062,-0.372436523438,-0.276733398438,-2055.0,5982.0,-5115.0,-7.0,-3.0,10.0,
1650465069952932834,-0.34033203125,-0.805603027344,-0.400329589844,-0.273986816406,-1659.0,6392.0,-4634.0,-1.0,2.0,6.0,
1650465069953227281,-0.362365722656,-0.803955078125,-0.396118164062,-0.256042480469,-1213.0,6237.0,-4941.0,-6.0,-1.0,4.0,
1650465069953588724,-0.362487792969,-0.803833007812,-0.396240234375,-0.256103515625,-1208.0,6243.0,-4933.0,-6.0,-2.0,4.0,
1650465069954234123,-0.362609863281,-0.803649902344,-0.396423339844,-0.256164550781,-1212.0,6243.0,-4922.0,-6.0,-2.0,4.0,
1650465069954738855,-0.36279296875,-0.803466796875,-0.396606445312,-0.256225585938,-1213.0,6252.0,-4922.0,-6.0,-2.0,4.0,
1650465069955496549,-0.362915039062,-0.803283691406,-0.396789550781,-0.25634765625,-1216.0,6265.0,-4918.0,-6.0,-3.0,3.0,
1650465069956704139,-0.363098144531,-0.803100585938,-0.396911621094,-0.256469726562,-1221.0,6268.0,-4908.0,-6.0,-3.0,3.0,
1650465069957273244,-0.363220214844,-0.802856445312,-0.397094726562,-0.256652832031,-1226.0,6278.0,-4900.0,-6.0,-3.0,3.0,
1650465069958686351,-0.363891601562,-0.802124023438,-0.397705078125,-0.257263183594,-1226.0,6294.0,-4872.0,-6.0,-3.0,3.0,
1650465069959316730,-0.36572265625,-0.799621582031,-0.399780273438,-0.259033203125,-1241.0,6328.0,-4831.0,-7.0,-3.0,3.0,
1650465069959962844,-0.367309570312,-0.797180175781,-0.401489257812,-0.261657714844,-1098.0,6686.0,-5002.0,-7.0,-4.0,2.0,
1650465069960437059,-0.367919921875,-0.794250488281,-0.403869628906,-0.265930175781,-1198.0,6347.0,-4688.0,-2.0,1.0,-1.0,
