1650465067731117486,0.281860351562,0.844177246094,0.364440917969,0.273742675781,-1778.0,6123.0,-4629.0,-1.0,-2.0,-2.0,
1650465067733198881,0.281860351562,0.844177246094,0.364440917969,0.273803710938,-1790.0,6121.0,-4645.0,-1.0,-2.0,-1.0,
1650465067813167810,0.281860351562,0.844177246094,0.364379882812,0.273803710938,-1803.0,6115.0,-4655.0,-1.0,-2.0,-1.0,
1650465067824609756,0.281860351562,0.844177246094,0.364379882812,0.273864746094,-1812.0,6106.0,-4656.0,-1.0,-2.0,-2.0,
1650465068479436874,0.281860351562,0.844177246094,0.364318847656,0.27392578125,-1827.0,6099.0,-4673.0,-1.0,-1.0,-1.0,
1650465069945513486,0.281799316406,0.844177246094,0.364318847656,0.273986816406,-1827.0,6102.0,-4671.0,-1.0,-1.0,-1.0,
1650465069946417570,0.281799316406,0.844177246094,0.364318847656,0.273986816406,-1818.0,6099.0,-4671.0,-1.0,-1.0,-1.0,
1650465069947371721,0.281799316406,0.844177246094,0.364318847656,0.273986816406,-1807.0,6096.0,-4667.0,-1.0,-1.0,-1.0,
1650465069948781251,0.281799316406,0.844177246094,0.364379882812,0.273986816406,-1807.0,6092.0,-4654.0,-1.0,-1.0,-1.0,
1650465069949506044,0.284057617188,0.842163085938,0.36572265625,0.276062011719,-1791.0,6139.0,-4619.0,0.0,-5.0,-1.0,
1650465069950119256,0.284545898438,0.841979980469,0.365112304688,0.27685546875,-1792.0,6126.0,-4635.0,1.0,-4.0,-2.0,
1650465069950533866,0.284606933594,0.841979980469,0.364990234375,0.276977539062,-1806.0,6122.0,-4643.0,1.0,-4.0,-2.0,
1650465069951033592,0.284790039062,0.841979980469,0.364135742188,0.277893066406,-1779.0,6080.0,-4602.0,0.0,-3.0,-2.0,
1650465069951349973,0.284973144531,0.841918945312,0.363891601562,0.278381347656,-1798.0,6066.0,-4609.0,0.0,-4.0,-2.0,
1650465069951534509,0.286499023438,0.840942382812,0.361267089844,0.283081054688,-1910.0,6084.0,-4629.0,-1.0,-3.0,-1.0,
1650465069951809883,0.286560058594,0.8408203125,0.361145019531,0.283447265625,-1955.0,6094.0,-4653.0,-1.0,-3.0,-1.0,
1650465069952183008,0.292785644531,0.839172363281,0.351684570312,0.293701171875,-2059.0,6050.0,-4657.0,-1.0,0.0,-1.0,
1650465069952619552,0.294494628906,0.839294433594,0.349365234375,0.29443359375,-2093.0,6017.0,-4687.0,-1.0,0.0,-1.0,
1650465069952890396,0.294555664062,0.83740234375,0.355041503906,0.293029785156,-1990.0,6076.0,-4636.0,-1.0,-3.0,-1.0,
1650465069953245639,0.296752929688,0.836181640625,0.353942871094,0.295532226562,-2038.0,6106.0,-4597.0,0.0,-1.0,-2.0,
1650465069953552722,0.223022460938,0.895385742188,0.342895507812,0.175598144531,-785.0,5406.0,-5443.0,-2.0,23.0,-15.0,
1650465069953943252,0.160461425781,0.906860351562,0.349304199219,0.172302246094,-1177.0,5501.0,-5414.0,-5.0,-4.0,-4.0,
1650465069954238176,0.194396972656,0.883666992188,0.276550292969,0.32373046875,-7104.0,6158.0,-6705.0,56.0,-25.0,-103.0,
1650465069954883098,-0.207702636719,0.922729492188,-0.219970703125,0.23876953125,-897.0,-2050.0,-3973.0,-56.0,54.0,13.0,
1650465069956223249,-0.140075683594,0.973571777344,-0.151428222656,0.0975341796875,-1092.0,-2423.0,-7382.0,4.0,14.0,2.0,
1650465069956809043,-0.135070800781,0.973937988281,-0.160522460938,0.0862426757812,-154.0,-2757.0,-7140.0,3.0,-2.0,8.0,
1650465069957394599,-0.1279296875,0.974975585938,-0.158325195312,0.0892333984375,-688.0,-2574.0,-7363.0,-2.0,-4.0,8.0,
1650465069958042144,-0.127014160156,0.97509765625,-0.158203125,0.0895385742188,-765.0,-2550.0,-7356.0,1.0,-1.0,7.0,
1650465069958338022,-0.241455078125,0.921142578125,-0.187622070312,0.240783691406,-488.0,-987.0,2006.0,-55.0,-123.0,-59.0,
1650465069958946704,-0.176574707031,0.947082519531,0.100463867188,0.248474121094,-4658.0,1492.0,-12336.0,-55.0,15.0,86.0,
1650465069959763050,-0.129577636719,0.902587890625,-0.117370605469,0.393310546875,-8338.0,-82.0,-8830.0,136.0,-36.0,-151.0,
1650465069960134744,-0.130493164062,0.978515625,-0.105041503906,0.1201171875,-1213.0,-2173.0,-7139.0,-48.0,27.0,23.0,
1650465069960626602,-0.100524902344,0.991394042969,-0.0441284179688,0.0709838867188,-491.0,-574.0,-7587.0,15.0,-7.0,4.0,
1650465069961499214,-0.100158691406,0.991333007812,-0.0450439453125,0.0714111328125,-489.0,-569.0,-7559.0,17.0,-8.0,4.0,
1650465069962218523,-0.099853515625,0.991271972656,-0.0460815429688,0.0719604492188,-503.0,-563.0,-7546.0,18.0,-10.0,4.0,
1650465069962640523,-0.099609375,0.9912109375,-0.047119140625,0.0726318359375,-533.0,-536.0,-7531.0,19.0,-11.0,3.0,
1650465069965252161,-0.0993041992188,0.991149902344,-0.0482177734375,0.0733642578125,-564.0,-491.0,-7535.0,21.0,-12.0,3.0,
1650465069971498489,-0.0990600585938,0.991027832031,-0.0493774414062,0.0741577148438,-596.0,-464.0,-7559.0,22.0,-12.0,3.0,
1650465069976701736,-0.0988159179688,0.990966796875,-0.0505981445312,0.074951171875,-627.0,-440.0,-7590.0,23.0,-13.0,3.0,
1650465069981392621,-0.0985107421875,0.990844726562,-0.0519409179688,0.0758056640625,-660.0,-426.0,-7614.0,25.0,-13.0,3.0,
1650465069986599922,-0.0982055664062,0.99072265625,-0.0534057617188,0.07666015625,-683.0,-428.0,-7622.0,27.0,-13.0,3.0,
1650465069990411520,-0.097900390625,0.990600585938,-0.0549926757812,0.0774536132812,-702.0,-425.0,-7636.0,29.0,-12.0,3.0,
1650465069994841575,-0.0975341796875,0.990478515625,-0.0565795898438,0.0782470703125,-722.0,-453.0,-7635.0,30.0,-12.0,3.0,
1650465069999250411,-0.09716796875,0.990356445312,-0.0582275390625,0.0791015625,-750.0,-498.0,-7644.0,30.0,-12.0,3.0,
1650465070006346702,-0.0968627929688,0.990234375,-0.0598754882812,0.079833984375,-748.0,-541.0,-7639.0,29.0,-11.0,3.0,
1650465070010832071,-0.0964965820312,0.990112304688,-0.0614624023438,0.08056640625,-741.0,-586.0,-7631.0,28.0,-11.0,4.0,
1650465070015321254,-0.0961303710938,0.989990234375,-0.06298828125,0.0813598632812,-740.0,-639.0,-7625.0,27.0,-12.0,4.0,
1650465070019693613,-0.0957641601562,0.989868164062,-0.064453125,0.0821533203125,-745.0,-706.0,-7605.0,26.0,-13.0,4.0,
1650465070024398565,-0.0953979492188,0.98974609375,-0.0658569335938,0.0830688476562,-737.0,-763.0,-7573.0,25.0,-14.0,4.0,
1650465070031292200,-0.0950317382812,0.989624023438,-0.0672607421875,0.083984375,-738.0,-816.0,-7530.0,24.0,-15.0,4.0,
1650465070035660982,-0.0947265625,0.989440917969,-0.0686645507812,0.0849609375,-752.0,-868.0,-7488.0,24.0,-16.0,4.0,
1650465070040333509,-0.0944213867188,0.989318847656,-0.0701293945312,0.0860595703125,-806.0,-942.0,-7432.0,25.0,-17.0,3.0,
1650465070044767379,-0.09423828125,0.989135742188,-0.071533203125,0.0872192382812,-914.0,-1020.0,-7330.0,25.0,-17.0,2.0,
1650465070049227714,-0.0941162109375,0.988891601562,-0.072998046875,0.08837890625,-1033.0,-1042.0,-7219.0,24.0,-16.0,0.0,
1650465070056042432,-0.0940551757812,0.988708496094,-0.0743408203125,0.0894775390625,-1116.0,-1029.0,-7126.0,23.0,-14.0,-1.0,
1650465070060651779,-0.0940551757812,0.988525390625,-0.0755615234375,0.0904541015625,-1128.0,-1031.0,-7073.0,22.0,-13.0,-1.0,
1650465070064988374,-0.093994140625,0.988342285156,-0.0767822265625,0.0913696289062,-1149.0,-1030.0,-7045.0,21.0,-13.0,-1.0,
1650465070069541692,-0.0938720703125,0.988159179688,-0.0780029296875,0.0923461914062,-1164.0,-1026.0,-7039.0,22.0,-14.0,0.0,
1650465070073795318,-0.0938110351562,0.987976074219,-0.079345703125,0.0933227539062,-1194.0,-1042.0,-7041.0,24.0,-15.0,0.0,
1650465070083135843,-0.09375,0.98779296875,-0.080810546875,0.0943603515625,-1221.0,-1034.0,-7062.0,26.0,-15.0,-1.0,
1650465070087640285,-0.09375,0.987548828125,-0.0823974609375,0.095458984375,-1221.0,-1063.0,-7075.0,28.0,-15.0,-1.0,
1650465070092203617,-0.0936889648438,0.9873046875,-0.0841674804688,0.0964965820312,-1230.0,-1090.0,-7080.0,31.0,-16.0,-2.0,
1650465070096575736,-0.0936889648438,0.987060546875,-0.0860595703125,0.09765625,-1218.0,-1130.0,-7093.0,33.0,-16.0,-2.0,
1650465070101109027,-0.0936279296875,0.986755371094,-0.0880126953125,0.0986938476562,-1172.0,-1173.0,-7099.0,34.0,-16.0,-2.0,
1650465070105490207,-0.0936279296875,0.986450195312,-0.090087890625,0.0997314453125,-1103.0,-1234.0,-7125.0,35.0,-16.0,-2.0,
1650465070111787557,-0.0936279296875,0.986145019531,-0.0922241210938,0.100830078125,-1020.0,-1263.0,-7169.0,36.0,-17.0,-2.0,
1650465070114803314,-0.0935668945312,0.98583984375,-0.0943603515625,0.10205078125,-974.0,-1314.0,-7227.0,36.0,-20.0,-2.0,
1650465070119255781,-0.0935668945312,0.985473632812,-0.096435546875,0.103393554688,-912.0,-1337.0,-7290.0,36.0,-23.0,-2.0,
1650465070126132249,-0.093505859375,0.985168457031,-0.0985717773438,0.104858398438,-927.0,-1412.0,-7341.0,37.0,-24.0,-1.0,
1650465070130656003,-0.0934448242188,0.984741210938,-0.100708007812,0.1064453125,-871.0,-1416.0,-7397.0,37.0,-25.0,0.0,
1650465070135096788,-0.0933227539062,0.984375,-0.102722167969,0.10791015625,-887.0,-1492.0,-7445.0,37.0,-25.0,0.0,
1650465070139790534,-0.0931396484375,0.984008789062,-0.104797363281,0.109497070312,-870.0,-1498.0,-7474.0,36.0,-26.0,1.0,
1650465070144393682,-0.0929565429688,0.983642578125,-0.106811523438,0.111083984375,-922.0,-1586.0,-7477.0,36.0,-26.0,2.0,
1650465070148920536,-0.0927734375,0.983276367188,-0.108825683594,0.112731933594,-935.0,-1538.0,-7471.0,35.0,-26.0,2.0,
1650465070155828475,-0.092529296875,0.98291015625,-0.110656738281,0.1142578125,-958.0,-1593.0,-7450.0,34.0,-25.0,2.0,
1650465070160226345,-0.09228515625,0.982543945312,-0.112548828125,0.115783691406,-976.0,-1616.0,-7416.0,33.0,-24.0,3.0,
1650465070164992094,-0.092041015625,0.982177734375,-0.114440917969,0.117248535156,-977.0,-1674.0,-7369.0,33.0,-24.0,3.0,
1650465070169462442,-0.0918579101562,0.981750488281,-0.116333007812,0.118896484375,-969.0,-1589.0,-7336.0,34.0,-26.0,3.0,
1650465070176410198,-0.0916137695312,0.981323242188,-0.118103027344,0.120666503906,-1072.0,-1448.0,-7294.0,35.0,-30.0,3.0,
1650465070183715343,-0.09130859375,0.980895996094,-0.119812011719,0.122619628906,-1142.0,-1453.0,-7224.0,36.0,-29.0,3.0,
1650465070197710275,-0.0910034179688,0.98046875,-0.121765136719,0.124389648438,-1180.0,-1459.0,-7167.0,36.0,-26.0,3.0,
1650465070198811292,-0.090576171875,0.980102539062,-0.123718261719,0.126098632812,-1236.0,-1423.0,-7106.0,37.0,-26.0,5.0,
1650465070199134111,-0.090087890625,0.979675292969,-0.125610351562,0.127807617188,-1325.0,-1456.0,-7039.0,37.0,-26.0,6.0,
