1646387768574231624,0.601257324219,-0.655212402344,-0.141845703125,-0.434875488281,-6551.0,-1521.0,-4858.0,40.0,18.0,36.0,
1646387768575266122,0.598815917969,-0.657531738281,-0.140808105469,-0.434997558594,-6556.0,-1481.0,-4848.0,38.0,20.0,37.0,
1646387768576203107,0.596374511719,-0.659973144531,-0.139953613281,-0.434997558594,-6565.0,-1419.0,-4846.0,36.0,21.0,39.0,
1646387768576852560,0.593872070312,-0.662475585938,-0.139099121094,-0.434814453125,-6579.0,-1349.0,-4845.0,34.0,23.0,40.0,
1646387768577379941,0.591430664062,-0.665100097656,-0.138305664062,-0.434509277344,-6609.0,-1279.0,-4879.0,33.0,25.0,41.0,
1646387768577842235,0.588928222656,-0.667785644531,-0.137451171875,-0.434020996094,-6653.0,-1194.0,-4926.0,32.0,27.0,42.0,
1646387768578494548,0.586364746094,-0.670593261719,-0.136596679688,-0.433410644531,-6716.0,-1109.0,-4994.0,32.0,29.0,43.0,
1646387768579311847,0.583740234375,-0.673522949219,-0.1357421875,-0.432739257812,-6792.0,-1032.0,-5081.0,33.0,31.0,45.0,
1646387768579800367,0.5810546875,-0.676513671875,-0.134826660156,-0.431884765625,-6872.0,-962.0,-5176.0,33.0,33.0,47.0,
1646387768580308198,0.578247070312,-0.6796875,-0.133850097656,-0.431030273438,-6942.0,-895.0,-5274.0,34.0,35.0,48.0,
1646387768580802202,0.575378417969,-0.682922363281,-0.132873535156,-0.430053710938,-6988.0,-824.0,-5366.0,35.0,36.0,50.0,
1646387768581299543,0.572387695312,-0.686218261719,-0.1318359375,-0.429138183594,-7008.0,-744.0,-5444.0,36.0,36.0,51.0,
1646387768581719636,0.569396972656,-0.689453125,-0.130798339844,-0.42822265625,-7006.0,-670.0,-5506.0,37.0,35.0,51.0,
1646387768582124710,0.566284179688,-0.692687988281,-0.129821777344,-0.427429199219,-6996.0,-605.0,-5556.0,38.0,33.0,51.0,
1646387768582312822,0.563171386719,-0.69580078125,-0.128845214844,-0.4267578125,-6984.0,-562.0,-5595.0,39.0,30.0,52.0,
1646387768582480430,0.559875488281,-0.698852539062,-0.127990722656,-0.426330566406,-6989.0,-539.0,-5632.0,40.0,27.0,52.0,
1646387768582671165,0.556579589844,-0.701843261719,-0.127197265625,-0.426025390625,-7008.0,-531.0,-5661.0,41.0,24.0,53.0,
1646387768582885026,0.553161621094,-0.704833984375,-0.12646484375,-0.425842285156,-7008.0,-517.0,-5691.0,42.0,22.0,54.0,
