1647441669311027288,-0.681457519531,0.625305175781,-0.279541015625,-0.257873535156,9930.0,1201.0,-1722.0,-106.0,-213.0,-38.0,
1647441669315654039,-0.684509277344,0.628845214844,-0.265869140625,-0.255798339844,9710.0,1297.0,-2263.0,-116.0,-216.0,-36.0,
1647441669320478439,-0.687133789062,0.632446289062,-0.251708984375,-0.254028320312,9482.0,1426.0,-2857.0,-126.0,-214.0,-35.0,
1647441669324859142,-0.689392089844,0.636169433594,-0.237182617188,-0.252563476562,9249.0,1600.0,-3418.0,-135.0,-213.0,-31.0,
1647441669329469919,-0.691162109375,0.640075683594,-0.222473144531,-0.251220703125,8999.0,1833.0,-3981.0,-141.0,-211.0,-26.0,
1647441669334135770,-0.692504882812,0.64404296875,-0.207641601562,-0.25,8704.0,2102.0,-4546.0,-143.0,-208.0,-21.0,
1647441669337699651,-0.693481445312,0.648071289062,-0.192932128906,-0.248718261719,8387.0,2355.0,-5158.0,-142.0,-205.0,-15.0,
1647441669345813274,-0.694091796875,0.652160644531,-0.178588867188,-0.2470703125,8012.0,2610.0,-5789.0,-136.0,-201.0,-7.0,
1647441669350440740,-0.694396972656,0.656372070312,-0.164733886719,-0.244750976562,7584.0,2864.0,-6395.0,-125.0,-199.0,1.0,
1647441669354812622,-0.694396972656,0.66064453125,-0.151489257812,-0.241638183594,7148.0,3085.0,-6964.0,-110.0,-198.0,9.0,
1647441669359801292,-0.694213867188,0.664978027344,-0.139038085938,-0.237915039062,6716.0,3266.0,-7525.0,-95.0,-194.0,17.0,
1647441669364171266,-0.693786621094,0.669311523438,-0.12744140625,-0.2333984375,6231.0,3435.0,-8065.0,-80.0,-192.0,25.0,
1647441669367437839,-0.693237304688,0.673645019531,-0.116516113281,-0.228210449219,5748.0,3591.0,-8580.0,-64.0,-188.0,30.0,
1647441669376401901,-0.692626953125,0.677795410156,-0.1064453125,-0.222534179688,5308.0,3704.0,-9097.0,-49.0,-182.0,33.0,
1647441669380121231,-0.692016601562,0.681823730469,-0.0972290039062,-0.216247558594,4850.0,3759.0,-9588.0,-34.0,-178.0,35.0,
1647441669385259866,-0.691467285156,0.685729980469,-0.0886840820312,-0.209228515625,4425.0,3783.0,-10021.0,-19.0,-176.0,36.0,
1647441669389683008,-0.691040039062,0.689392089844,-0.0807495117188,-0.201843261719,4053.0,3771.0,-10391.0,-6.0,-173.0,34.0,
1647441669394329786,-0.690673828125,0.692749023438,-0.0733642578125,-0.194152832031,3672.0,3707.0,-10697.0,2.0,-170.0,32.0,
1647441669397495269,-0.690368652344,0.695861816406,-0.0662841796875,-0.186462402344,3275.0,3580.0,-10968.0,6.0,-166.0,28.0,
1647441669405798673,-0.690124511719,0.69873046875,-0.0594482421875,-0.178833007812,2947.0,3444.0,-11186.0,6.0,-160.0,26.0,
1647441669410559892,-0.689697265625,0.701477050781,-0.0529174804688,-0.171630859375,2705.0,3317.0,-11357.0,4.0,-153.0,25.0,
1647441669414810419,-0.689208984375,0.704040527344,-0.046630859375,-0.164978027344,2456.0,3210.0,-11484.0,1.0,-146.0,25.0,
1647441669419281482,-0.688537597656,0.706420898438,-0.0404663085938,-0.158752441406,2169.0,3099.0,-11576.0,-3.0,-137.0,24.0,
1647441669422438621,-0.687927246094,0.708618164062,-0.0345458984375,-0.153198242188,1900.0,3019.0,-11654.0,-7.0,-126.0,22.0,
1647441669430543184,-0.687194824219,0.710571289062,-0.0292358398438,-0.1484375,1746.0,3118.0,-12324.0,-9.0,-110.0,21.0,
1647441669435213565,-0.686340332031,0.712341308594,-0.0257568359375,-0.144409179688,1520.0,3771.0,-12909.0,4.0,-78.0,27.0,
1647441669440633296,-0.685607910156,0.7138671875,-0.0234985351562,-0.140380859375,919.0,4023.0,-13391.0,33.0,-62.0,28.0,
1647441669444996833,-0.685302734375,0.715087890625,-0.0223388671875,-0.136169433594,-130.0,3625.0,-13809.0,42.0,-42.0,22.0,
1647441669449790239,-0.685241699219,0.715698242188,-0.0233764648438,-0.132873535156,-493.0,3139.0,-14161.0,44.0,7.0,16.0,
1647441669452483415,-0.685302734375,0.715637207031,-0.02734375,-0.132507324219,206.0,2803.0,-14314.0,43.0,62.0,9.0,
1647441669460899353,-0.685424804688,0.71484375,-0.0328979492188,-0.134643554688,1658.0,2599.0,-14195.0,37.0,87.0,-1.0,
