1647441669310862302,-0.272521972656,0.0476684570312,0.0159912109375,0.960815429688,-36.0,-8690.0,4998.0,132.0,152.0,46.0,
1647441669315521001,-0.265441894531,0.0576782226562,0.0155029296875,0.962280273438,-490.0,-8468.0,5457.0,131.0,151.0,39.0,
1647441669320322513,-0.258361816406,0.0675659179688,0.0147094726562,0.963562011719,-912.0,-8230.0,5841.0,128.0,150.0,34.0,
1647441669324699163,-0.251281738281,0.0772705078125,0.0136108398438,0.964721679688,-1308.0,-8000.0,6165.0,127.0,148.0,29.0,
1647441669329289436,-0.244262695312,0.0868530273438,0.0122680664062,0.965698242188,-1662.0,-7807.0,6447.0,127.0,146.0,24.0,
1647441669333925008,-0.237060546875,0.09619140625,0.0107421875,0.966613769531,-1991.0,-7596.0,6651.0,129.0,145.0,21.0,
1647441669341077804,-0.229858398438,0.10546875,0.00897216796875,0.967407226562,-2287.0,-7313.0,6763.0,130.0,144.0,17.0,
1647441669345547437,-0.222473144531,0.114685058594,0.007080078125,0.968139648438,-2572.0,-6931.0,6817.0,131.0,143.0,14.0,
1647441669350117683,-0.21484375,0.123779296875,0.0050048828125,0.96875,-2858.0,-6483.0,6872.0,133.0,142.0,12.0,
1647441669354632377,-0.206909179688,0.132751464844,0.0029296875,0.969299316406,-3144.0,-6017.0,6932.0,134.0,139.0,11.0,
1647441669359423160,-0.198974609375,0.1416015625,0.0008544921875,0.969665527344,-3452.0,-5553.0,7009.0,133.0,137.0,9.0,
1647441669363992691,-0.190979003906,0.150329589844,-0.00128173828125,0.969970703125,-3775.0,-5139.0,7131.0,132.0,134.0,9.0,
1647441669371088743,-0.182922363281,0.158874511719,-0.00341796875,0.970153808594,-4123.0,-4803.0,7308.0,131.0,131.0,8.0,
1647441669376149654,-0.174926757812,0.167114257812,-0.00543212890625,0.970275878906,-4477.0,-4493.0,7496.0,131.0,127.0,8.0,
1647441669379903078,-0.166748046875,0.175170898438,-0.0074462890625,0.970275878906,-4807.0,-4232.0,7679.0,133.0,122.0,8.0,
1647441669384963274,-0.158386230469,0.182922363281,-0.00933837890625,0.97021484375,-5131.0,-4033.0,7968.0,135.0,118.0,10.0,
1647441669389465808,-0.14990234375,0.190307617188,-0.0111694335938,0.970092773438,-5452.0,-3818.0,8301.0,138.0,113.0,12.0,
1647441669394106149,-0.141174316406,0.197326660156,-0.0128173828125,0.969970703125,-5803.0,-3508.0,8662.0,139.0,107.0,12.0,
1647441669400966167,-0.132263183594,0.2041015625,-0.014404296875,0.969848632812,-6189.0,-3118.0,9022.0,139.0,102.0,13.0,
1647441669405421257,-0.123291015625,0.210571289062,-0.0158081054688,0.969604492188,-6573.0,-2682.0,9360.0,137.0,96.0,14.0,
1647441669410159111,-0.114440917969,0.216613769531,-0.0170288085938,0.969360351562,-6911.0,-2256.0,9664.0,133.0,89.0,15.0,
1647441669414577245,-0.106018066406,0.22216796875,-0.0181274414062,0.968994140625,-7161.0,-1872.0,9913.0,125.0,82.0,15.0,
1647441669419127702,-0.09814453125,0.227294921875,-0.01904296875,0.968627929688,-7332.0,-1525.0,10085.0,115.0,75.0,14.0,
1647441669425940513,-0.0910034179688,0.23193359375,-0.0199584960938,0.968200683594,-7435.0,-1216.0,10169.0,104.0,69.0,13.0,
1647441669430446147,-0.0845947265625,0.236206054688,-0.0206909179688,0.9677734375,-7464.0,-992.0,9851.0,93.0,63.0,11.0,
