1646662142745249986,0.368286132812,0.884094238281,0.06982421875,-0.278930664062,2845.0,-583.0,-6434.0,30.0,82.0,63.0,
1646662142745822906,0.370727539062,0.881469726562,0.0689697265625,-0.2841796875,2857.0,-616.0,-6389.0,29.0,84.0,60.0,
1646662142749185085,0.373046875,0.878845214844,0.0681762695312,-0.289489746094,2877.0,-669.0,-6353.0,29.0,85.0,58.0,
1646662142753998756,0.375183105469,0.876220703125,0.0673828125,-0.294799804688,2910.0,-733.0,-6315.0,29.0,85.0,55.0,
1646662142758653640,0.377197265625,0.873596191406,0.0665893554688,-0.300048828125,2947.0,-796.0,-6275.0,30.0,84.0,53.0,
1646662142763482332,0.379150390625,0.871032714844,0.0657348632812,-0.30517578125,2966.0,-844.0,-6235.0,30.0,82.0,52.0,
1646662142770034790,0.380981445312,0.868530273438,0.0648803710938,-0.310119628906,2980.0,-882.0,-6166.0,30.0,80.0,50.0,
1646662142775094270,0.382690429688,0.866088867188,0.06396484375,-0.315063476562,2991.0,-935.0,-6102.0,31.0,78.0,48.0,
1646662142779698133,0.384338378906,0.863647460938,0.06298828125,-0.319946289062,2994.0,-1009.0,-6037.0,32.0,78.0,47.0,
1646662142784204959,0.385864257812,0.861206054688,0.0619506835938,-0.324890136719,3008.0,-1096.0,-5971.0,33.0,78.0,45.0,
1646662142789088726,0.387329101562,0.858703613281,0.0609741210938,-0.329833984375,3037.0,-1196.0,-5901.0,33.0,79.0,44.0,
1646662142794068574,0.388732910156,0.856201171875,0.0599365234375,-0.334838867188,3060.0,-1294.0,-5826.0,33.0,79.0,43.0,
1646662142798562526,0.39013671875,0.853759765625,0.0589599609375,-0.339721679688,3074.0,-1377.0,-5736.0,33.0,78.0,42.0,
1646662142803113698,0.391418457031,0.851257324219,0.0579223632812,-0.344604492188,3084.0,-1459.0,-5637.0,33.0,77.0,42.0,
1646662142807705640,0.392639160156,0.848754882812,0.0569458007812,-0.349548339844,3105.0,-1548.0,-5548.0,33.0,78.0,40.0,
1646662142812532424,0.393798828125,0.84619140625,0.05615234375,-0.354553222656,3145.0,-1640.0,-5444.0,32.0,80.0,39.0,
1646662142819530963,0.394958496094,0.843566894531,0.055419921875,-0.359558105469,3190.0,-1736.0,-5348.0,30.0,82.0,38.0,
1646662142824359416,0.396118164062,0.840881347656,0.0548095703125,-0.364624023438,3232.0,-1819.0,-5254.0,28.0,82.0,37.0,
1646662142828941106,0.397216796875,0.838195800781,0.0543212890625,-0.369567871094,3254.0,-1897.0,-5149.0,27.0,82.0,36.0,
1646662142833845853,0.398254394531,0.835510253906,0.053955078125,-0.374572753906,3282.0,-1959.0,-5054.0,25.0,83.0,35.0,
1646662142838420391,0.399291992188,0.832824707031,0.0537719726562,-0.379516601562,3306.0,-2016.0,-4961.0,24.0,84.0,33.0,
1646662142843259811,0.400207519531,0.830078125,0.0537719726562,-0.384582519531,3351.0,-2066.0,-4892.0,21.0,87.0,32.0,
1646662142847353696,0.401123046875,0.827209472656,0.0540771484375,-0.3896484375,3423.0,-2104.0,-4815.0,18.0,90.0,30.0,
1646662142854361534,0.401977539062,0.824340820312,0.0546264648438,-0.394714355469,3496.0,-2117.0,-4766.0,15.0,91.0,28.0,
1646662142859454393,0.402709960938,0.821533203125,0.0553588867188,-0.399719238281,3562.0,-2120.0,-4740.0,13.0,91.0,26.0,
1646662142864055395,0.403442382812,0.818786621094,0.0563354492188,-0.404541015625,3630.0,-2119.0,-4718.0,10.0,91.0,23.0,
1646662142869194269,0.403991699219,0.815979003906,0.0574340820312,-0.409362792969,3701.0,-2137.0,-4706.0,9.0,92.0,20.0,
1646662142875757217,0.404479980469,0.813232421875,0.0586547851562,-0.414123535156,3773.0,-2167.0,-4697.0,7.0,92.0,18.0,
1646662142880744934,0.404907226562,0.810546875,0.06005859375,-0.418823242188,3851.0,-2194.0,-4687.0,5.0,91.0,16.0,
1646662142885219812,0.405212402344,0.807922363281,0.0615234375,-0.423400878906,3934.0,-2219.0,-4692.0,4.0,90.0,13.0,
1646662142889944791,0.405517578125,0.805297851562,0.0631103515625,-0.427795410156,4019.0,-2228.0,-4705.0,2.0,89.0,12.0,
1646662142894832849,0.40576171875,0.802734375,0.0647583007812,-0.43212890625,4108.0,-2235.0,-4709.0,1.0,88.0,10.0,
1646662142899998903,0.405883789062,0.800231933594,0.06640625,-0.436340332031,4201.0,-2245.0,-4725.0,1.0,87.0,9.0,
1646662142903704166,0.406005859375,0.797668457031,0.0681762695312,-0.440612792969,4295.0,-2256.0,-4734.0,1.0,88.0,8.0,
1646662142908254384,0.406066894531,0.795104980469,0.0699462890625,-0.444885253906,4400.0,-2259.0,-4740.0,1.0,89.0,7.0,
1646662142912899017,0.406066894531,0.792602539062,0.07177734375,-0.449157714844,4501.0,-2257.0,-4749.0,0.0,88.0,6.0,
1646662142917711257,0.406005859375,0.7900390625,0.0736083984375,-0.453308105469,4598.0,-2243.0,-4761.0,0.0,87.0,5.0,
1646662142922298431,0.405944824219,0.78759765625,0.075439453125,-0.457397460938,4699.0,-2226.0,-4776.0,0.0,86.0,4.0,
1646662142929151058,0.40576171875,0.785095214844,0.0773315429688,-0.46142578125,4816.0,-2220.0,-4776.0,1.0,86.0,3.0,
1646662142934114933,0.405517578125,0.782653808594,0.0792236328125,-0.465515136719,4949.0,-2218.0,-4775.0,1.0,86.0,2.0,
1646662142938802957,0.405212402344,0.780212402344,0.0811767578125,-0.469543457031,5079.0,-2219.0,-4765.0,0.0,85.0,2.0,
1646662142943512201,0.404968261719,0.77783203125,0.0830078125,-0.473388671875,5200.0,-2217.0,-4739.0,0.0,82.0,1.0,
1646662142949765682,0.404602050781,0.775512695312,0.0848999023438,-0.477111816406,5297.0,-2218.0,-4719.0,0.0,80.0,0.0,
1646662142953029155,0.404296875,0.773193359375,0.0867309570312,-0.480773925781,5403.0,-2223.0,-4708.0,-1.0,79.0,0.0,
1646662142959224224,0.403930664062,0.770935058594,0.088623046875,-0.484375,5516.0,-2233.0,-4677.0,-1.0,79.0,-1.0,
1646662142962856531,0.403503417969,0.768615722656,0.0905151367188,-0.487976074219,5617.0,-2244.0,-4650.0,-1.0,78.0,-2.0,
1646662142967639446,0.403137207031,0.766418457031,0.0924072265625,-0.491455078125,5706.0,-2248.0,-4613.0,-2.0,77.0,-2.0,
1646662142973906517,0.402709960938,0.764221191406,0.0942993164062,-0.494812011719,5795.0,-2253.0,-4552.0,-2.0,75.0,-3.0,
1646662142979356527,0.402221679688,0.762084960938,0.0961303710938,-0.498168945312,5878.0,-2274.0,-4486.0,-2.0,73.0,-3.0,
1646662142985038995,0.401794433594,0.759948730469,0.0979614257812,-0.501403808594,5948.0,-2300.0,-4412.0,-2.0,72.0,-3.0,
1646662142989579916,0.4013671875,0.7578125,0.0997924804688,-0.504577636719,6010.0,-2319.0,-4331.0,-3.0,70.0,-4.0,
1646662142994917869,0.400939941406,0.755737304688,0.101684570312,-0.507629394531,6062.0,-2343.0,-4253.0,-4.0,69.0,-4.0,
1646662142997696161,0.400573730469,0.753601074219,0.103637695312,-0.510681152344,6111.0,-2370.0,-4169.0,-5.0,70.0,-5.0,
1646662143002420902,0.400146484375,0.75146484375,0.105590820312,-0.513793945312,6163.0,-2397.0,-4084.0,-6.0,70.0,-5.0,
1646662143007081985,0.399780273438,0.749328613281,0.107666015625,-0.516845703125,6217.0,-2423.0,-4015.0,-7.0,70.0,-5.0,
1646662143014152050,0.3994140625,0.747131347656,0.109680175781,-0.519775390625,6264.0,-2457.0,-3955.0,-8.0,69.0,-5.0,
1646662143018955230,0.399047851562,0.744995117188,0.111755371094,-0.522705078125,6309.0,-2499.0,-3888.0,-8.0,68.0,-5.0,
1646662143023557186,0.398681640625,0.742858886719,0.113708496094,-0.525573730469,6366.0,-2544.0,-3821.0,-8.0,68.0,-5.0,
1646662143028328895,0.398376464844,0.740661621094,0.11572265625,-0.528442382812,6413.0,-2582.0,-3749.0,-9.0,68.0,-5.0,
1646662143033346891,0.398132324219,0.738464355469,0.117736816406,-0.531311035156,6431.0,-2597.0,-3692.0,-9.0,68.0,-4.0,
1646662143037794113,0.397827148438,0.736206054688,0.119689941406,-0.5341796875,6438.0,-2606.0,-3641.0,-8.0,68.0,-4.0,
1646662143042714118,0.397521972656,0.733947753906,0.121643066406,-0.537109375,6464.0,-2612.0,-3592.0,-8.0,70.0,-4.0,
1646662143049201488,0.397094726562,0.731567382812,0.123657226562,-0.540100097656,6527.0,-2622.0,-3553.0,-7.0,72.0,-4.0,
1646662143053916931,0.396667480469,0.729187011719,0.125671386719,-0.543212890625,6609.0,-2632.0,-3529.0,-6.0,73.0,-4.0,
1646662143058707237,0.396179199219,0.726867675781,0.127624511719,-0.546264648438,6689.0,-2645.0,-3518.0,-5.0,72.0,-5.0,
1646662143063443899,0.395690917969,0.724548339844,0.129455566406,-0.549255371094,6762.0,-2662.0,-3495.0,-4.0,70.0,-5.0,
1646662143068431377,0.395202636719,0.722290039062,0.131225585938,-0.552124023438,6828.0,-2700.0,-3461.0,-3.0,68.0,-4.0,
1646662143074868202,0.394714355469,0.720153808594,0.1328125,-0.554870605469,6884.0,-2733.0,-3402.0,-3.0,65.0,-4.0,
1646662143081019878,0.394287109375,0.718017578125,0.134338378906,-0.5576171875,6925.0,-2757.0,-3338.0,-3.0,63.0,-3.0,
1646662143085568428,0.393920898438,0.715881347656,0.135864257812,-0.560241699219,6952.0,-2770.0,-3262.0,-3.0,62.0,-3.0,
1646662143090383529,0.3935546875,0.713684082031,0.137451171875,-0.562866210938,6976.0,-2768.0,-3183.0,-4.0,62.0,-3.0,
1646662143096142292,0.393127441406,0.711547851562,0.139038085938,-0.565490722656,7007.0,-2759.0,-3114.0,-5.0,62.0,-4.0,
1646662143099731683,0.392700195312,0.70947265625,0.140686035156,-0.567993164062,7050.0,-2741.0,-3040.0,-5.0,60.0,-4.0,
1646662143103993892,0.392272949219,0.707458496094,0.142333984375,-0.570373535156,7079.0,-2721.0,-2972.0,-6.0,58.0,-5.0,
1646662143108680248,0.391784667969,0.70556640625,0.143981933594,-0.572631835938,7086.0,-2685.0,-2884.0,-6.0,56.0,-6.0,
1646662143113275766,0.391235351562,0.703735351562,0.145629882812,-0.574829101562,7078.0,-2636.0,-2794.0,-5.0,54.0,-7.0,
1646662143118386745,0.390625,0.701904296875,0.147338867188,-0.577026367188,7055.0,-2575.0,-2702.0,-5.0,54.0,-9.0,
1646662143122886896,0.389892578125,0.700134277344,0.149108886719,-0.579284667969,7024.0,-2512.0,-2609.0,-4.0,55.0,-10.0,
1646662143127732992,0.388977050781,0.698303222656,0.150939941406,-0.581604003906,7001.0,-2452.0,-2518.0,-3.0,58.0,-12.0,
1646662143136160612,0.388000488281,0.696350097656,0.152954101562,-0.584106445312,6993.0,-2395.0,-2434.0,-3.0,62.0,-14.0,
1646662143138877153,0.386840820312,0.694274902344,0.155212402344,-0.586730957031,7012.0,-2345.0,-2367.0,-4.0,66.0,-16.0,
1646662143144112110,0.385559082031,0.692138671875,0.157592773438,-0.589416503906,7053.0,-2317.0,-2325.0,-4.0,69.0,-18.0,
1646662143149425268,0.384216308594,0.690002441406,0.160034179688,-0.592102050781,7118.0,-2295.0,-2297.0,-4.0,70.0,-20.0,
1646662143153152704,0.382873535156,0.687927246094,0.162536621094,-0.594787597656,7202.0,-2283.0,-2262.0,-4.0,70.0,-21.0,
1646662143157998561,0.381469726562,0.685852050781,0.1650390625,-0.597351074219,7294.0,-2272.0,-2229.0,-5.0,69.0,-22.0,
1646662143163337230,0.380126953125,0.683837890625,0.167541503906,-0.599792480469,7387.0,-2263.0,-2194.0,-6.0,67.0,-22.0,
1646662143170918703,0.378845214844,0.681945800781,0.169982910156,-0.602111816406,7475.0,-2252.0,-2148.0,-6.0,63.0,-22.0,
1646662143176410198,0.377685546875,0.680114746094,0.17236328125,-0.604248046875,7545.0,-2238.0,-2105.0,-7.0,60.0,-21.0,
1646662143180857896,0.376586914062,0.678344726562,0.174682617188,-0.606201171875,7595.0,-2213.0,-2065.0,-8.0,56.0,-20.0,
1646662143189312458,0.37451171875,0.675109863281,0.178955078125,-0.609802246094,7645.0,-2153.0,-1942.0,-8.0,51.0,-19.0,
1646662143194436788,0.37353515625,0.673522949219,0.181091308594,-0.611572265625,7670.0,-2133.0,-1883.0,-9.0,51.0,-18.0,
1646662143199434995,0.372680664062,0.671875,0.183166503906,-0.61328125,7691.0,-2107.0,-1820.0,-9.0,50.0,-17.0,
1646662143224770784,0.371765136719,0.670227050781,0.185180664062,-0.614990234375,7699.0,-2080.0,-1749.0,-9.0,50.0,-16.0,
1646662143364529132,0.370910644531,0.668640136719,0.187133789062,-0.61669921875,7715.0,-2062.0,-1692.0,-9.0,49.0,-16.0,
1646662143439581632,0.370056152344,0.6669921875,0.189147949219,-0.618347167969,7734.0,-2051.0,-1646.0,-9.0,49.0,-16.0,
1646662143492935180,0.369262695312,0.665405273438,0.191101074219,-0.619934082031,7754.0,-2042.0,-1593.0,-9.0,48.0,-16.0,
1646662143572014570,0.368469238281,0.663818359375,0.192993164062,-0.621520996094,7764.0,-2031.0,-1540.0,-9.0,46.0,-16.0,
1646662143607378005,0.36767578125,0.662353515625,0.194885253906,-0.622985839844,7759.0,-2021.0,-1471.0,-9.0,45.0,-15.0,
1646662143610826492,0.366882324219,0.660766601562,0.196716308594,-0.624572753906,7757.0,-2019.0,-1413.0,-9.0,46.0,-15.0,
1646662143615508317,0.366027832031,0.659118652344,0.198669433594,-0.626098632812,7790.0,-2008.0,-1364.0,-9.0,47.0,-16.0,
1646662143617935419,0.365295410156,0.657470703125,0.20068359375,-0.627685546875,7834.0,-1995.0,-1328.0,-10.0,48.0,-16.0,
1646662143621779680,0.364501953125,0.655822753906,0.202697753906,-0.629211425781,7873.0,-1967.0,-1293.0,-11.0,47.0,-16.0,
1646662143628879547,0.36376953125,0.654235839844,0.204833984375,-0.630615234375,7905.0,-1935.0,-1269.0,-12.0,47.0,-17.0,
1646662143631733417,0.362976074219,0.652648925781,0.206909179688,-0.632019042969,7931.0,-1905.0,-1238.0,-12.0,46.0,-17.0,
1646662143637627363,0.362182617188,0.651123046875,0.209045410156,-0.633361816406,7970.0,-1885.0,-1240.0,-12.0,46.0,-18.0,
1646662143643064498,0.361450195312,0.649658203125,0.211181640625,-0.634582519531,8021.0,-1867.0,-1230.0,-13.0,44.0,-18.0,
1646662143644979953,0.360717773438,0.648193359375,0.213256835938,-0.635803222656,8081.0,-1854.0,-1211.0,-13.0,43.0,-18.0,
1646662143646140098,0.360046386719,0.646789550781,0.215270996094,-0.636901855469,8113.0,-1823.0,-1196.0,-13.0,41.0,-17.0,
1646662143647298097,0.359375,0.6455078125,0.217163085938,-0.637939453125,8117.0,-1794.0,-1161.0,-12.0,39.0,-17.0,
1646662143649039268,0.358703613281,0.644226074219,0.219055175781,-0.638977050781,8108.0,-1771.0,-1120.0,-12.0,38.0,-17.0,
1646662143652968883,0.358032226562,0.642883300781,0.220886230469,-0.640075683594,8105.0,-1760.0,-1086.0,-12.0,39.0,-16.0,
1646662143654476404,0.357360839844,0.641479492188,0.222778320312,-0.641174316406,8128.0,-1756.0,-1045.0,-12.0,41.0,-16.0,
1646662143656878232,0.356689453125,0.639953613281,0.224670410156,-0.642456054688,8150.0,-1751.0,-995.0,-12.0,43.0,-15.0,
1646662143659069299,0.356079101562,0.638366699219,0.226623535156,-0.643676757812,8165.0,-1731.0,-940.0,-13.0,43.0,-14.0,
1646662143661302328,0.355529785156,0.63671875,0.228515625,-0.644958496094,8162.0,-1702.0,-892.0,-13.0,43.0,-13.0,
1646662143662824630,0.35498046875,0.635009765625,0.23046875,-0.646240234375,8159.0,-1661.0,-840.0,-14.0,45.0,-13.0,
1646662143666348695,0.34765625,0.617553710938,0.249694824219,-0.659851074219,8094.0,-1467.0,-507.0,-10.0,49.0,-14.0,
1646662143667683839,0.33447265625,0.59130859375,0.279846191406,-0.678344726562,8054.0,-1083.0,251.0,-9.0,41.0,-18.0,
1646662143669021368,0.32470703125,0.572998046875,0.301391601562,-0.689453125,7954.0,-899.0,691.0,-12.0,47.0,-16.0,
1646662143670624017,0.319396972656,0.564514160156,0.310852050781,-0.694702148438,7880.0,-882.0,920.0,-7.0,42.0,-19.0,
1646662143671835660,0.303833007812,0.54541015625,0.3349609375,-0.705688476562,7590.0,-814.0,1512.0,-10.0,56.0,-32.0,
1646662143672725439,0.290344238281,0.529846191406,0.355102539062,-0.713317871094,7514.0,-539.0,1967.0,-12.0,75.0,-46.0,
1646662143674594163,0.287658691406,0.527038574219,0.358825683594,-0.714599609375,7516.0,-548.0,2054.0,-11.0,76.0,-47.0,
1646662143675885677,0.284912109375,0.524169921875,0.362609863281,-0.715942382812,7516.0,-560.0,2142.0,-12.0,77.0,-49.0,
1646662143677172899,0.282104492188,0.521179199219,0.366516113281,-0.717224121094,7499.0,-568.0,2241.0,-12.0,79.0,-50.0,
1646662143678576946,0.279235839844,0.51806640625,0.370483398438,-0.718566894531,7460.0,-551.0,2337.0,-13.0,82.0,-51.0,
1646662143680216073,0.276245117188,0.514770507812,0.374633789062,-0.719970703125,7416.0,-503.0,2458.0,-14.0,85.0,-52.0,
1646662143681350708,0.273071289062,0.51123046875,0.378967285156,-0.721435546875,7391.0,-433.0,2561.0,-14.0,90.0,-54.0,
1646662143683294773,0.269653320312,0.507446289062,0.383544921875,-0.722961425781,7407.0,-342.0,2644.0,-16.0,96.0,-56.0,
1646662143684559822,0.26611328125,0.503540039062,0.388244628906,-0.724487304688,7472.0,-227.0,2715.0,-16.0,101.0,-58.0,
1646662143685714483,0.262451171875,0.499572753906,0.39306640625,-0.725952148438,7552.0,-105.0,2764.0,-15.0,103.0,-60.0,
1646662143688955068,0.258666992188,0.495788574219,0.397827148438,-0.727294921875,7648.0,-2.0,2817.0,-14.0,100.0,-61.0,
1646662143692159175,0.2548828125,0.492309570312,0.402404785156,-0.728515625,7752.0,62.0,2852.0,-11.0,96.0,-62.0,
1646662143694139242,0.251220703125,0.489135742188,0.406799316406,-0.7294921875,7863.0,82.0,2888.0,-9.0,89.0,-61.0,
1646662143695212602,0.247802734375,0.486267089844,0.410766601562,-0.730285644531,7961.0,74.0,2932.0,-7.0,82.0,-59.0,
1646662143696029901,0.24462890625,0.483703613281,0.414489746094,-0.73095703125,8023.0,59.0,2992.0,-6.0,74.0,-56.0,
1646662143697222232,0.241821289062,0.4814453125,0.417907714844,-0.731506347656,8046.0,41.0,3071.0,-6.0,65.0,-53.0,
1646662143699075222,0.239196777344,0.479370117188,0.421081542969,-0.731872558594,8044.0,39.0,3166.0,-7.0,59.0,-50.0,
1646662143700159549,0.236938476562,0.477416992188,0.424072265625,-0.732177734375,8025.0,60.0,3268.0,-8.0,54.0,-46.0,
1646662143701187372,0.234802246094,0.475402832031,0.427001953125,-0.732421875,7977.0,114.0,3358.0,-10.0,51.0,-44.0,
1646662143705075502,0.232849121094,0.473510742188,0.429870605469,-0.732604980469,7893.0,185.0,3443.0,-12.0,48.0,-42.0,
1646662143709301233,0.23095703125,0.471557617188,0.432739257812,-0.732788085938,7789.0,267.0,3534.0,-13.0,48.0,-41.0,
1646662143713953256,0.22900390625,0.469543457031,0.435668945312,-0.732971191406,7690.0,346.0,3615.0,-13.0,49.0,-41.0,
1646662143718603849,0.226989746094,0.467407226562,0.438598632812,-0.733215332031,7584.0,424.0,3687.0,-14.0,51.0,-41.0,
1646662143723420858,0.224914550781,0.465087890625,0.441650390625,-0.733520507812,7477.0,482.0,3733.0,-14.0,55.0,-41.0,
1646662143727685928,0.222717285156,0.462585449219,0.444763183594,-0.73388671875,7398.0,524.0,3806.0,-15.0,59.0,-42.0,
1646662143735347270,0.220397949219,0.459777832031,0.447937011719,-0.734375,7348.0,546.0,3883.0,-15.0,63.0,-42.0,
1646662143739700555,0.218139648438,0.456909179688,0.451171875,-0.73486328125,7309.0,544.0,3963.0,-17.0,65.0,-43.0,
1646662143744141101,0.215881347656,0.453918457031,0.454467773438,-0.7353515625,7259.0,537.0,4056.0,-18.0,66.0,-43.0,
1646662143748609542,0.213745117188,0.450805664062,0.457885742188,-0.73583984375,7231.0,541.0,4131.0,-20.0,67.0,-44.0,
1646662143753138780,0.211608886719,0.447631835938,0.461364746094,-0.736206054688,7237.0,566.0,4197.0,-23.0,68.0,-45.0,
1646662143758683919,0.209533691406,0.4443359375,0.464904785156,-0.736511230469,7243.0,630.0,4246.0,-25.0,68.0,-45.0,
1646662143762262821,0.207458496094,0.441223144531,0.468505859375,-0.736694335938,7219.0,710.0,4304.0,-25.0,66.0,-46.0,
1646662143766841650,0.205444335938,0.438232421875,0.47216796875,-0.736755371094,7193.0,785.0,4349.0,-25.0,63.0,-48.0,
1646662143773656129,0.203369140625,0.435302734375,0.475830078125,-0.736694335938,7176.0,849.0,4396.0,-25.0,62.0,-49.0,
1646662143779046773,0.201293945312,0.432434082031,0.4794921875,-0.736572265625,7173.0,898.0,4437.0,-26.0,62.0,-50.0,
1646662143784457683,0.199279785156,0.429565429688,0.483154296875,-0.736389160156,7150.0,960.0,4477.0,-25.0,61.0,-51.0,
1646662143787950277,0.197265625,0.4267578125,0.48681640625,-0.736145019531,7114.0,1012.0,4528.0,-25.0,60.0,-51.0,
1646662143794349670,0.195190429688,0.424011230469,0.490417480469,-0.735900878906,7088.0,1050.0,4584.0,-24.0,59.0,-51.0,
1646662143799541234,0.193115234375,0.421203613281,0.493957519531,-0.735717773438,7059.0,1078.0,4656.0,-24.0,59.0,-50.0,
1646662143803790807,0.191101074219,0.418334960938,0.497497558594,-0.735473632812,7014.0,1109.0,4752.0,-24.0,60.0,-49.0,
1646662143808222770,0.189086914062,0.415405273438,0.5009765625,-0.7353515625,6915.0,1175.0,4836.0,-25.0,60.0,-48.0,
1646662143813658475,0.186950683594,0.412414550781,0.504455566406,-0.735168457031,6769.0,1221.0,4934.0,-25.0,60.0,-48.0,
1646662143818805694,0.184692382812,0.4091796875,0.508056640625,-0.735046386719,6629.0,1241.0,5047.0,-25.0,64.0,-49.0,
1646662143822332859,0.182189941406,0.405578613281,0.511840820312,-0.735046386719,6465.0,1291.0,5185.0,-26.0,71.0,-50.0,
1646662143826962232,0.179382324219,0.401550292969,0.515808105469,-0.735168457031,6282.0,1353.0,5326.0,-27.0,80.0,-53.0,
1646662143835158586,0.176208496094,0.397033691406,0.520141601562,-0.7353515625,6152.0,1406.0,5440.0,-29.0,89.0,-57.0,
1646662143850622653,0.172729492188,0.39208984375,0.524841308594,-0.735473632812,6081.0,1407.0,5559.0,-31.0,98.0,-62.0,
1646662143851529836,0.169128417969,0.386840820312,0.529724121094,-0.735656738281,6000.0,1390.0,5718.0,-33.0,104.0,-66.0,
1646662143852020978,0.165344238281,0.381225585938,0.534790039062,-0.735717773438,5959.0,1404.0,5861.0,-35.0,109.0,-69.0,
1646662143863346099,0.161499023438,0.375427246094,0.540161132812,-0.735656738281,6012.0,1399.0,5981.0,-38.0,113.0,-74.0,
1646662143864482402,0.157775878906,0.369750976562,0.545654296875,-0.735290527344,6060.0,1341.0,6095.0,-40.0,110.0,-78.0,
1646662143864961385,0.154357910156,0.3642578125,0.551147460938,-0.734619140625,6033.0,1254.0,6254.0,-42.0,104.0,-80.0,
1646662143867648363,0.151123046875,0.358642578125,0.556701660156,-0.73388671875,5976.0,1192.0,6417.0,-45.0,103.0,-81.0,
1646662143872102499,0.14794921875,0.352783203125,0.562316894531,-0.733093261719,5877.0,1147.0,6574.0,-48.0,103.0,-81.0,
