1646662142746443033,-0.725341796875,0.437194824219,0.0631713867188,0.527954101562,-2523.0,-5948.0,-1875.0,-27.0,94.0,-47.0,
1646662142747265100,-0.727966308594,0.438110351562,0.0576782226562,0.524230957031,-2463.0,-5936.0,-2076.0,-30.0,100.0,-46.0,
1646662142749927282,-0.730651855469,0.439147949219,0.0521240234375,0.520202636719,-2405.0,-5921.0,-2293.0,-32.0,103.0,-44.0,
1646662142753471851,-0.733215332031,0.440368652344,0.0465698242188,0.516052246094,-2326.0,-5893.0,-2491.0,-32.0,105.0,-42.0,
1646662142761410713,-0.735717773438,0.441528320312,0.041015625,0.511901855469,-2206.0,-5871.0,-2673.0,-30.0,104.0,-41.0,
1646662142769253015,-0.738037109375,0.442687988281,0.035400390625,0.507995605469,-2021.0,-5864.0,-2819.0,-27.0,102.0,-42.0,
1646662142773095130,-0.740234375,0.44384765625,0.0293579101562,0.504150390625,-1807.0,-5891.0,-2967.0,-21.0,106.0,-42.0,
1646662142777837276,-0.742309570312,0.445129394531,0.022705078125,0.500305175781,-1618.0,-5991.0,-3142.0,-16.0,114.0,-42.0,
1646662142782454013,-0.744323730469,0.4462890625,0.0162353515625,0.496459960938,-1414.0,-6133.0,-3290.0,-17.0,110.0,-42.0,
1646662142787817239,-0.746398925781,0.447082519531,0.0103759765625,0.492858886719,-1214.0,-6263.0,-3361.0,-20.0,98.0,-41.0,
1646662142792246580,-0.748352050781,0.44775390625,0.00494384765625,0.489379882812,-1014.0,-6368.0,-3366.0,-22.0,91.0,-38.0,
1646662142797104358,-0.750183105469,0.448547363281,-0.00048828125,0.485778808594,-801.0,-6458.0,-3373.0,-24.0,93.0,-35.0,
1646662142801712989,-0.751953125,0.449951171875,-0.0062255859375,0.481689453125,-665.0,-6533.0,-3473.0,-27.0,104.0,-30.0,
1646662142806391477,-0.753662109375,0.451782226562,-0.0118408203125,0.477172851562,-632.0,-6572.0,-3639.0,-31.0,110.0,-23.0,
1646662142810562610,-0.755249023438,0.453918457031,-0.0167846679688,0.472534179688,-676.0,-6563.0,-3801.0,-35.0,106.0,-16.0,
1646662142813995122,-0.756530761719,0.456298828125,-0.0210571289062,0.467956542969,-756.0,-6536.0,-3928.0,-37.0,98.0,-8.0,
1646662142822473287,-0.757690429688,0.458862304688,-0.02490234375,0.46337890625,-860.0,-6512.0,-4053.0,-39.0,96.0,-1.0,
1646662142834292888,-0.758605957031,0.4619140625,-0.0286865234375,0.458557128906,-940.0,-6496.0,-4193.0,-41.0,102.0,5.0,
1646662142843917369,-0.759521484375,0.46533203125,-0.0326538085938,0.453308105469,-980.0,-6469.0,-4387.0,-45.0,109.0,9.0,
1646662142853846788,-0.760498046875,0.468994140625,-0.0365600585938,0.447631835938,-993.0,-6387.0,-4630.0,-49.0,113.0,12.0,
1646662142857737541,-0.761413574219,0.472717285156,-0.0402221679688,0.441772460938,-991.0,-6236.0,-4887.0,-51.0,110.0,13.0,
