1649339320017516851,-0.978088378906,0.118408203125,0.16357421875,-0.0511474609375,-1065.0,533.0,-9594.0,-54.0,-4.0,10.0,
1649339320021275043,-0.977966308594,0.118408203125,0.163330078125,-0.0538940429688,-992.0,608.0,-9587.0,-45.0,-1.0,7.0,
1649339320024958372,-0.977905273438,0.118347167969,0.163146972656,-0.055908203125,-812.0,678.0,-9576.0,-34.0,-3.0,4.0,
1649339320057520866,-0.977844238281,0.118591308594,0.163024902344,-0.0571899414062,-532.0,760.0,-9576.0,-22.0,-8.0,6.0,
1649339320065416336,-0.977294921875,0.120971679688,0.164367675781,-0.0574340820312,31.0,773.0,-9554.0,4.0,-38.0,21.0,
1649339320112011194,-0.969970703125,0.146484375,0.190185546875,-0.0399780273438,491.0,-237.0,-9102.0,65.0,-138.0,84.0,
1649339320114413499,-0.967712402344,0.153442382812,0.196960449219,-0.0349731445312,301.0,-373.0,-8944.0,74.0,-142.0,98.0,
1649339320119345426,-0.965209960938,0.161560058594,0.203552246094,-0.0297241210938,135.0,-456.0,-8727.0,83.0,-140.0,115.0,
1649339320174311876,-0.962341308594,0.170715332031,0.210144042969,-0.0242919921875,-46.0,-508.0,-8452.0,91.0,-142.0,133.0,
1649339320183565378,-0.959167480469,0.180786132812,0.216857910156,-0.0186767578125,-282.0,-530.0,-8143.0,96.0,-145.0,147.0,
1649339320206266880,-0.95556640625,0.191528320312,0.223693847656,-0.0131225585938,-544.0,-555.0,-7778.0,98.0,-145.0,159.0,
1649339320209210872,-0.95166015625,0.202819824219,0.230590820312,-0.0078125,-767.0,-589.0,-7409.0,97.0,-144.0,169.0,
1649339320216957807,-0.947448730469,0.214416503906,0.237487792969,-0.00274658203125,-955.0,-607.0,-7032.0,94.0,-145.0,177.0,
1649339320225474357,-0.94287109375,0.226257324219,0.244567871094,0.00189208984375,-1174.0,-585.0,-6649.0,88.0,-147.0,183.0,
1649339320236920595,-0.932678222656,0.250305175781,0.259521484375,0.00933837890625,-1628.0,-436.0,-5857.0,69.0,-149.0,194.0,
1649339320240597486,-0.921203613281,0.275085449219,0.274841308594,0.013427734375,-1987.0,-227.0,-5267.0,46.0,-147.0,210.0,
1649339320247450590,-0.914733886719,0.287841796875,0.283142089844,0.0144653320312,-2153.0,-86.0,-5030.0,35.0,-156.0,219.0,
1649339320253705739,-0.907775878906,0.300720214844,0.292053222656,0.0147705078125,-2420.0,97.0,-4777.0,24.0,-162.0,226.0,
1649339320287896871,-0.877807617188,0.350524902344,0.326416015625,0.007080078125,-3423.0,750.0,-3843.0,-28.0,-124.0,234.0,
1649339320321203231,-0.830383300781,0.405883789062,0.379943847656,-0.036376953125,-5314.0,3810.0,-2879.0,-114.0,-67.0,141.0,
1649339320326420545,-0.8251953125,0.40966796875,0.386291503906,-0.04443359375,-5721.0,4467.0,-2929.0,-117.0,-54.0,125.0,
