1650621153155103206,-0.392944335938,0.840515136719,-0.087158203125,0.362548828125,-5029.0,-3104.0,-3405.0,-5.0,44.0,5.0,
1650621153158506155,-0.392395019531,0.841613769531,-0.0877685546875,0.360473632812,-4937.0,-3039.0,-3432.0,-5.0,44.0,6.0,
1650621153162827968,-0.391845703125,0.842651367188,-0.08837890625,0.358520507812,-4843.0,-2975.0,-3464.0,-5.0,43.0,6.0,
1650621153167597770,-0.391235351562,0.843688964844,-0.0888671875,0.356567382812,-4759.0,-2908.0,-3515.0,-5.0,41.0,6.0,
1650621153172492980,-0.390747070312,0.844665527344,-0.08935546875,0.354736328125,-4671.0,-2859.0,-3574.0,-6.0,39.0,6.0,
1650621153176934719,-0.390258789062,0.845642089844,-0.0897216796875,0.352844238281,-4573.0,-2816.0,-3641.0,-6.0,38.0,5.0,
1650621153185175180,-0.389892578125,0.846496582031,-0.090087890625,0.35107421875,-4473.0,-2781.0,-3724.0,-8.0,36.0,4.0,
1650621153190738439,-0.3896484375,0.847290039062,-0.0902099609375,0.349365234375,-4389.0,-2759.0,-3837.0,-10.0,32.0,3.0,
1650621153193029880,-0.389587402344,0.848022460938,-0.0901489257812,0.347717285156,-4348.0,-2733.0,-3966.0,-12.0,28.0,2.0,
1650621153198005437,-0.389587402344,0.848693847656,-0.0899658203125,0.34619140625,-4319.0,-2691.0,-4094.0,-14.0,26.0,0.0,
1650621153205033302,-0.389770507812,0.849304199219,-0.0896606445312,0.344604492188,-4293.0,-2629.0,-4236.0,-16.0,25.0,-1.0,
1650621153209948778,-0.389953613281,0.849914550781,-0.08935546875,0.342895507812,-4253.0,-2544.0,-4367.0,-16.0,26.0,-3.0,
1650621153213644981,-0.390258789062,0.850524902344,-0.0889892578125,0.341186523438,-4204.0,-2447.0,-4495.0,-16.0,26.0,-4.0,
1650621153218240499,-0.390502929688,0.85107421875,-0.0886840820312,0.339477539062,-4170.0,-2348.0,-4602.0,-15.0,26.0,-3.0,
1650621153223248958,-0.390686035156,0.851684570312,-0.08837890625,0.337829589844,-4144.0,-2257.0,-4701.0,-14.0,25.0,-3.0,
1650621153227316617,-0.390808105469,0.852294921875,-0.0880737304688,0.336303710938,-4133.0,-2167.0,-4805.0,-13.0,24.0,-2.0,
1650621153232159852,-0.390808105469,0.852905273438,-0.0878295898438,0.334838867188,-4149.0,-2083.0,-4904.0,-11.0,24.0,-1.0,
1650621153240159034,-0.390625,0.853515625,-0.0877075195312,0.333374023438,-4175.0,-2020.0,-4982.0,-8.0,25.0,0.0,
1650621153245577096,-0.390380859375,0.854248046875,-0.0878295898438,0.331848144531,-4195.0,-1979.0,-5058.0,-4.0,28.0,2.0,
1650621153247983217,-0.389892578125,0.855041503906,-0.0881958007812,0.330200195312,-4198.0,-1950.0,-5121.0,-1.0,32.0,3.0,
1650621153252606153,-0.389343261719,0.85595703125,-0.0886840820312,0.328430175781,-4162.0,-1927.0,-5190.0,0.0,36.0,5.0,
1650621153257207632,-0.388671875,0.85693359375,-0.0892944335938,0.326538085938,-4102.0,-1914.0,-5244.0,1.0,38.0,6.0,
1650621153266320466,-0.387939453125,0.85791015625,-0.0899658203125,0.324523925781,-4025.0,-1922.0,-5295.0,2.0,38.0,7.0,
1650621153270133733,-0.38720703125,0.858947753906,-0.0905151367188,0.322570800781,-3953.0,-1932.0,-5361.0,0.0,37.0,8.0,
1650621153273278951,-0.386535644531,0.859924316406,-0.0908813476562,0.320678710938,-3879.0,-1930.0,-5420.0,-2.0,35.0,8.0,
1650621153277951478,-0.385986328125,0.860900878906,-0.091064453125,0.318725585938,-3803.0,-1909.0,-5481.0,-5.0,34.0,8.0,
1650621153290989875,-0.385498046875,0.86181640625,-0.0910034179688,0.316772460938,-3713.0,-1894.0,-5548.0,-8.0,32.0,8.0,
1650621153291845083,-0.385131835938,0.862731933594,-0.0908203125,0.314819335938,-3624.0,-1888.0,-5609.0,-11.0,30.0,6.0,
1650621153293185472,-0.384887695312,0.863525390625,-0.0904541015625,0.312927246094,-3543.0,-1881.0,-5645.0,-14.0,27.0,5.0,
