1650621153150749921,0.203247070312,0.661010742188,0.0992431640625,-0.715454101562,7861.0,-1065.0,142.0,10.0,9.0,0.0,
1650621153155131340,0.202697753906,0.660827636719,0.0988159179688,-0.715881347656,7855.0,-1066.0,148.0,11.0,6.0,0.0,
1650621153158231735,0.202087402344,0.66064453125,0.098388671875,-0.716247558594,7838.0,-1061.0,158.0,12.0,5.0,0.0,
1650621153162858724,0.201416015625,0.660522460938,0.0979614257812,-0.716613769531,7830.0,-1057.0,174.0,14.0,5.0,-1.0,
1650621153168552160,0.200622558594,0.660400390625,0.097412109375,-0.717041015625,7819.0,-1055.0,188.0,15.0,5.0,-1.0,
1650621153171702623,0.19970703125,0.660278320312,0.096923828125,-0.717468261719,7787.0,-1062.0,194.0,17.0,7.0,-2.0,
1650621153181854248,0.19873046875,0.659973144531,0.0963745117188,-0.718078613281,7743.0,-1065.0,207.0,18.0,9.0,-3.0,
1650621153184295654,0.197631835938,0.659606933594,0.0958862304688,-0.718811035156,7704.0,-1062.0,214.0,19.0,13.0,-4.0,
1650621153190611362,0.196472167969,0.658996582031,0.0955200195312,-0.719665527344,7688.0,-1050.0,232.0,20.0,17.0,-4.0,
1650621153195750713,0.195190429688,0.658264160156,0.0950927734375,-0.720764160156,7691.0,-1032.0,252.0,21.0,21.0,-5.0,
1650621153203607320,0.193908691406,0.657409667969,0.0947875976562,-0.721984863281,7714.0,-1009.0,260.0,22.0,24.0,-5.0,
1650621153209705829,0.192443847656,0.656433105469,0.0944213867188,-0.723266601562,7739.0,-988.0,278.0,23.0,27.0,-5.0,
1650621153212646722,0.190979003906,0.655334472656,0.0940551757812,-0.724670410156,7784.0,-963.0,309.0,24.0,29.0,-5.0,
1650621153215598821,0.189514160156,0.654235839844,0.0936279296875,-0.726196289062,7847.0,-931.0,331.0,25.0,30.0,-4.0,
1650621153218804121,0.18798828125,0.653076171875,0.0930786132812,-0.727661132812,7922.0,-897.0,364.0,26.0,30.0,-3.0,
