1647269601293670177,0.247314453125,0.0203247070312,0.273620605469,0.92919921875,1034.0,4159.0,7233.0,16.0,-2.0,-1.0,
1647269601298152208,0.248229980469,0.0205078125,0.273620605469,0.928955078125,1059.0,4174.0,7246.0,13.0,-1.0,-1.0,
1647269601305382728,0.248901367188,0.0205688476562,0.273620605469,0.928771972656,1079.0,4168.0,7267.0,10.0,-1.0,0.0,
1647269601307347297,0.249389648438,0.0206298828125,0.273620605469,0.928649902344,1104.0,4126.0,7279.0,7.0,0.0,0.0,
1647269601311756849,0.249755859375,0.0206909179688,0.273681640625,0.928527832031,1138.0,4052.0,7293.0,6.0,0.0,0.0,
1647269601316449165,0.250061035156,0.0206909179688,0.273742675781,0.928466796875,1178.0,3957.0,7294.0,5.0,1.0,0.0,
1647269601321280956,0.250305175781,0.020751953125,0.273803710938,0.928344726562,1224.0,3871.0,7279.0,6.0,1.0,0.0,
1647269601326068639,0.250671386719,0.0208129882812,0.27392578125,0.92822265625,1280.0,3828.0,7264.0,8.0,2.0,0.0,
1647269601330928802,0.251220703125,0.0209350585938,0.274047851562,0.928039550781,1323.0,3861.0,7232.0,10.0,2.0,0.0,
1647269601333987236,0.251953125,0.0211181640625,0.274169921875,0.927795410156,1353.0,3930.0,7214.0,11.0,2.0,1.0,
1647269601343222856,0.252624511719,0.0213623046875,0.274291992188,0.927551269531,1371.0,4020.0,7210.0,11.0,3.0,1.0,
1647269601347025632,0.253295898438,0.0216064453125,0.2744140625,0.927368164062,1376.0,4098.0,7230.0,10.0,3.0,1.0,
1647269601351540803,0.25390625,0.0219116210938,0.274536132812,0.927124023438,1373.0,4158.0,7262.0,8.0,4.0,0.0,
1647269601355847597,0.254333496094,0.022216796875,0.274658203125,0.927001953125,1365.0,4189.0,7317.0,7.0,4.0,0.0,
1647269601360483407,0.254699707031,0.0224609375,0.274841308594,0.926818847656,1347.0,4201.0,7384.0,7.0,4.0,1.0,
1647269601363789081,0.255065917969,0.022705078125,0.274963378906,0.926696777344,1318.0,4232.0,7463.0,6.0,4.0,1.0,
1647269601368666887,0.25537109375,0.02294921875,0.275146484375,0.926513671875,1301.0,4272.0,7527.0,6.0,3.0,1.0,
1647269601375655174,0.255737304688,0.0230712890625,0.275268554688,0.926391601562,1300.0,4311.0,7577.0,6.0,2.0,1.0,
1647269601380446434,0.256103515625,0.023193359375,0.275390625,0.92626953125,1303.0,4345.0,7639.0,5.0,2.0,1.0,
1647269601387044191,0.25634765625,0.0232543945312,0.275573730469,0.926147460938,1285.0,4373.0,7699.0,5.0,1.0,1.0,
1647269601391985416,0.256591796875,0.0233154296875,0.275634765625,0.926025390625,1263.0,4404.0,7749.0,4.0,1.0,1.0,
1647269601396431446,0.2568359375,0.0233764648438,0.275756835938,0.925964355469,1241.0,4421.0,7761.0,3.0,0.0,1.0,
1647269601400683164,0.257019042969,0.0233154296875,0.275817871094,0.925842285156,1233.0,4411.0,7747.0,2.0,0.0,1.0,
1647269601405324220,0.257141113281,0.0232543945312,0.275939941406,0.92578125,1236.0,4377.0,7721.0,1.0,-1.0,1.0,
