1647269601293412446,-0.817260742188,-0.112548828125,-0.540649414062,-0.165161132812,7785.0,3282.0,-4241.0,50.0,-7.0,61.0,
1647269601373363494,-0.818420410156,-0.111022949219,-0.540588378906,-0.160400390625,7706.0,3200.0,-4233.0,50.0,-3.0,62.0,
1647269601411919116,-0.819396972656,-0.109497070312,-0.540832519531,-0.155578613281,7627.0,3113.0,-4226.0,51.0,2.0,64.0,
1647269601458375930,-0.820190429688,-0.108032226562,-0.541320800781,-0.150573730469,7559.0,3029.0,-4210.0,52.0,8.0,65.0,
1647269601459904670,-0.82080078125,-0.106567382812,-0.542114257812,-0.1455078125,7502.0,2949.0,-4183.0,53.0,13.0,66.0,
1647269601462134599,-0.821228027344,-0.105163574219,-0.543090820312,-0.140319824219,7451.0,2877.0,-4148.0,54.0,18.0,66.0,
1647269601462967634,-0.821472167969,-0.103820800781,-0.544372558594,-0.135009765625,7393.0,2800.0,-4106.0,56.0,23.0,66.0,
1647269601465405702,-0.821533203125,-0.102661132812,-0.545776367188,-0.129577636719,7341.0,2720.0,-4042.0,59.0,28.0,66.0,
1647269601468469619,-0.821350097656,-0.101623535156,-0.547485351562,-0.123962402344,7301.0,2633.0,-3986.0,61.0,34.0,66.0,
1647269601469815492,-0.820983886719,-0.1005859375,-0.549499511719,-0.1181640625,7280.0,2534.0,-3926.0,63.0,39.0,67.0,
1647269601471451282,-0.820434570312,-0.0996704101562,-0.5517578125,-0.1123046875,7250.0,2417.0,-3866.0,64.0,45.0,67.0,
1647269601474161863,-0.819702148438,-0.0987548828125,-0.55419921875,-0.106384277344,7204.0,2288.0,-3782.0,64.0,49.0,66.0,
1647269601478517770,-0.818725585938,-0.097900390625,-0.556823730469,-0.100524902344,7146.0,2143.0,-3687.0,63.0,53.0,65.0,
1647269601480072021,-0.817565917969,-0.0969848632812,-0.559753417969,-0.0947875976562,7083.0,1993.0,-3594.0,61.0,59.0,64.0,
1647269601481003284,-0.816101074219,-0.0961303710938,-0.562866210938,-0.0892333984375,7059.0,1861.0,-3468.0,57.0,64.0,62.0,
1647269601482012510,-0.814392089844,-0.0951538085938,-0.566345214844,-0.0838623046875,7109.0,1762.0,-3344.0,54.0,69.0,61.0,
1647269601482684850,-0.810546875,-0.0933227539062,-0.573547363281,-0.0734252929688,7229.0,1639.0,-3098.0,51.0,71.0,59.0,
1647269601483232259,-0.808654785156,-0.0924682617188,-0.576965332031,-0.068359375,7249.0,1594.0,-2977.0,51.0,69.0,58.0,
1647269601483617067,-0.806823730469,-0.0917358398438,-0.580261230469,-0.0632934570312,7264.0,1542.0,-2843.0,52.0,66.0,57.0,
1647269601484776020,-0.805114746094,-0.091064453125,-0.583312988281,-0.0582275390625,7279.0,1489.0,-2715.0,54.0,62.0,55.0,
1647269601485282659,-0.803405761719,-0.0905151367188,-0.586120605469,-0.0531005859375,7303.0,1435.0,-2588.0,56.0,58.0,54.0,
1647269601485887527,-0.801940917969,-0.090087890625,-0.588745117188,-0.0479736328125,7308.0,1369.0,-2463.0,58.0,53.0,54.0,
1647269601486345291,-0.800537109375,-0.0897216796875,-0.591003417969,-0.042724609375,7281.0,1290.0,-2343.0,60.0,48.0,53.0,
1647269601486889123,-0.79931640625,-0.0894165039062,-0.593078613281,-0.0374755859375,7200.0,1205.0,-2220.0,62.0,44.0,53.0,
1647269601487402439,-0.798217773438,-0.0891723632812,-0.594970703125,-0.0321044921875,7085.0,1114.0,-2095.0,63.0,41.0,52.0,
1647269601488036632,-0.794372558594,-0.0886840820312,-0.600769042969,-0.0161743164062,6758.0,817.0,-1750.0,63.0,45.0,50.0,
1647269601488614082,-0.780700683594,-0.08740234375,-0.618713378906,0.0126342773438,6478.0,865.0,-1229.0,33.0,62.0,32.0,
1647269601489302158,-0.788024902344,-0.103210449219,-0.602478027344,0.0742797851562,7751.0,1999.0,-1166.0,98.0,-83.0,50.0,
1647269601489897966,-0.790832519531,-0.104858398438,-0.597717285156,0.080322265625,7525.0,1820.0,-1278.0,99.0,-82.0,52.0,
1647269601490357398,-0.793579101562,-0.106506347656,-0.592895507812,0.08642578125,7286.0,1622.0,-1426.0,100.0,-81.0,53.0,
1647269601490812301,-0.796203613281,-0.108032226562,-0.588073730469,0.0927124023438,7044.0,1440.0,-1589.0,101.0,-79.0,54.0,
1647269601491319179,-0.798767089844,-0.109619140625,-0.583312988281,0.0990600585938,6825.0,1266.0,-1746.0,103.0,-76.0,54.0,
1647269601492064237,-0.803527832031,-0.11328125,-0.573608398438,0.111877441406,6376.0,928.0,-1994.0,108.0,-74.0,49.0,
1647269601496713876,-0.807739257812,-0.117980957031,-0.564086914062,0.124633789062,5847.0,609.0,-2113.0,112.0,-72.0,39.0,
1647269601500977039,-0.809509277344,-0.120849609375,-0.559509277344,0.130737304688,5587.0,479.0,-2129.0,113.0,-68.0,31.0,
1647269601505587339,-0.81103515625,-0.124145507812,-0.555236816406,0.136535644531,5345.0,329.0,-2106.0,112.0,-64.0,22.0,
1647269601510697126,-0.812194824219,-0.127746582031,-0.551330566406,0.141967773438,5117.0,149.0,-2052.0,109.0,-58.0,12.0,
1647269601514706850,-0.813049316406,-0.131408691406,-0.547912597656,0.146789550781,4891.0,-67.0,-2032.0,102.0,-51.0,2.0,
1647269601522568702,-0.813598632812,-0.135131835938,-0.545043945312,0.150817871094,4688.0,-296.0,-2027.0,91.0,-43.0,-9.0,
1647269601526015758,-0.81396484375,-0.138854980469,-0.542724609375,0.153930664062,4508.0,-534.0,-2040.0,77.0,-34.0,-20.0,
1647269601530962228,-0.814086914062,-0.142456054688,-0.541015625,0.156005859375,4351.0,-759.0,-2063.0,61.0,-26.0,-30.0,
1647269601535674571,-0.814025878906,-0.145935058594,-0.539978027344,0.156982421875,4237.0,-941.0,-2071.0,44.0,-18.0,-42.0,
1647269601540080785,-0.813720703125,-0.149291992188,-0.539489746094,0.15673828125,4166.0,-1086.0,-2066.0,26.0,-11.0,-53.0,
1647269601547948122,-0.813354492188,-0.152587890625,-0.53955078125,0.155334472656,4124.0,-1158.0,-2039.0,9.0,-6.0,-64.0,
1647269601551139116,-0.812805175781,-0.155822753906,-0.540222167969,0.152648925781,4071.0,-1167.0,-1995.0,-9.0,-1.0,-74.0,
1647269601555653095,-0.812133789062,-0.158996582031,-0.541320800781,0.14892578125,3987.0,-1129.0,-1930.0,-25.0,4.0,-84.0,
1647269601560196638,-0.811279296875,-0.161987304688,-0.543029785156,0.144165039062,3886.0,-1064.0,-1860.0,-40.0,11.0,-92.0,
1647269601564834594,-0.810119628906,-0.164794921875,-0.545349121094,0.138610839844,3863.0,-950.0,-1811.0,-53.0,19.0,-97.0,
1647269601572779178,-0.808654785156,-0.167358398438,-0.548217773438,0.132446289062,3970.0,-770.0,-1817.0,-64.0,29.0,-100.0,
1647269601576139450,-0.807006835938,-0.169677734375,-0.551513671875,0.126037597656,4156.0,-523.0,-1885.0,-70.0,36.0,-99.0,
1647269601583134651,-0.80517578125,-0.171813964844,-0.554870605469,0.11962890625,4370.0,-246.0,-1985.0,-70.0,39.0,-95.0,
1647269601591592550,-0.801513671875,-0.175842285156,-0.561279296875,0.108093261719,4834.0,323.0,-2226.0,-58.0,40.0,-83.0,
1647269601596013784,-0.799743652344,-0.177795410156,-0.564147949219,0.103332519531,5126.0,566.0,-2339.0,-48.0,39.0,-74.0,
1647269601600629568,-0.797973632812,-0.179626464844,-0.566711425781,0.0994873046875,5510.0,796.0,-2420.0,-36.0,37.0,-64.0,
1647269601604787349,-0.79638671875,-0.181274414062,-0.568908691406,0.0965576171875,5952.0,1062.0,-2529.0,-25.0,32.0,-52.0,
