1649413163328743219,-0.13818359375,0.207397460938,-0.38427734375,0.888916015625,-2796.0,-3476.0,7083.0,-4.0,-8.0,20.0,
1649413163330170154,-0.138305664062,0.207397460938,-0.383056640625,0.889404296875,-2760.0,-3524.0,7128.0,-4.0,-7.0,20.0,
1649413163331607818,-0.138488769531,0.207397460938,-0.381896972656,0.889892578125,-2721.0,-3525.0,7175.0,-4.0,-7.0,19.0,
1649413163337244749,-0.138610839844,0.207397460938,-0.380737304688,0.890380859375,-2674.0,-3504.0,7222.0,-5.0,-7.0,19.0,
1649413163340190649,-0.138732910156,0.207397460938,-0.379577636719,0.890869140625,-2630.0,-3497.0,7257.0,-6.0,-6.0,18.0,
1649413163344684600,-0.138977050781,0.207458496094,-0.37841796875,0.891296386719,-2570.0,-3555.0,7304.0,-7.0,-6.0,18.0,
1649413163350398778,-0.139404296875,0.207580566406,-0.377258300781,0.891723632812,-2498.0,-3654.0,7330.0,-8.0,-6.0,18.0,
1649413163355796337,-0.139892578125,0.207702636719,-0.376159667969,0.89208984375,-2433.0,-3742.0,7349.0,-9.0,-5.0,17.0,
1649413163360331058,-0.140319824219,0.207824707031,-0.375122070312,0.892395019531,-2371.0,-3775.0,7370.0,-8.0,-4.0,16.0,
1649413163364811658,-0.140686035156,0.207885742188,-0.374206542969,0.892700195312,-2320.0,-3769.0,7395.0,-7.0,-4.0,15.0,
1649413163369160652,-0.141052246094,0.207946777344,-0.373352050781,0.893005371094,-2284.0,-3761.0,7424.0,-7.0,-4.0,14.0,
1649413163377851724,-0.141357421875,0.208068847656,-0.372497558594,0.893310546875,-2248.0,-3742.0,7467.0,-8.0,-3.0,13.0,
1649413163382396697,-0.141723632812,0.208190917969,-0.371704101562,0.8935546875,-2210.0,-3712.0,7501.0,-8.0,-3.0,12.0,
1649413163390321493,-0.14208984375,0.208251953125,-0.370910644531,0.893737792969,-2158.0,-3659.0,7520.0,-9.0,-3.0,11.0,
1649413163391885042,-0.142456054688,0.208374023438,-0.370239257812,0.893981933594,-2091.0,-3618.0,7515.0,-9.0,-2.0,11.0,
1649413163397575378,-0.142883300781,0.20849609375,-0.369567871094,0.894165039062,-2029.0,-3591.0,7490.0,-9.0,-2.0,10.0,
1649413163400921583,-0.143249511719,0.208618164062,-0.368957519531,0.894348144531,-1979.0,-3577.0,7467.0,-9.0,-1.0,9.0,
1649413163405393838,-0.143676757812,0.208801269531,-0.368347167969,0.894470214844,-1943.0,-3545.0,7445.0,-9.0,0.0,9.0,
1649413163409820318,-0.14404296875,0.209045410156,-0.367797851562,0.89453125,-1929.0,-3497.0,7435.0,-9.0,1.0,8.0,
1649413163414288997,-0.144409179688,0.209350585938,-0.367248535156,0.894653320312,-1918.0,-3436.0,7422.0,-10.0,1.0,8.0,
1649413163421858310,-0.144714355469,0.209655761719,-0.366760253906,0.894714355469,-1917.0,-3408.0,7404.0,-10.0,2.0,8.0,
1649413163426547288,-0.145080566406,0.210021972656,-0.3662109375,0.894836425781,-1914.0,-3409.0,7371.0,-10.0,2.0,7.0,
1649413163430361032,-0.145446777344,0.21044921875,-0.36572265625,0.894836425781,-1913.0,-3462.0,7340.0,-11.0,3.0,7.0,
1649413163435017108,-0.145935058594,0.210876464844,-0.365234375,0.894897460938,-1924.0,-3531.0,7319.0,-10.0,4.0,7.0,
1649413163439442873,-0.146301269531,0.211364746094,-0.364807128906,0.894897460938,-1956.0,-3564.0,7329.0,-9.0,4.0,7.0,
1649413163443950176,-0.146606445312,0.211853027344,-0.364379882812,0.894897460938,-1989.0,-3531.0,7350.0,-8.0,4.0,6.0,
1649413163450490951,-0.146728515625,0.212280273438,-0.364013671875,0.894897460938,-2019.0,-3459.0,7377.0,-7.0,5.0,6.0,
1649413163460994005,-0.146850585938,0.212707519531,-0.363586425781,0.894958496094,-2047.0,-3390.0,7399.0,-8.0,5.0,6.0,
1649413163468214511,-0.14697265625,0.213134765625,-0.363098144531,0.89501953125,-2070.0,-3356.0,7415.0,-9.0,5.0,7.0,
1649413163469591617,-0.147216796875,0.213623046875,-0.362609863281,0.895080566406,-2086.0,-3352.0,7452.0,-10.0,4.0,8.0,
