1648650461610398769,0.439697265625,0.207397460938,-0.450500488281,0.748779296875,-5521.0,3855.0,4107.0,3.0,0.0,-1.0,
1648650461615455389,0.439880371094,0.207397460938,-0.450500488281,0.748657226562,-5515.0,3846.0,4114.0,3.0,0.0,-2.0,
1648650461621602296,0.440002441406,0.207336425781,-0.450561523438,0.74853515625,-5512.0,3827.0,4118.0,2.0,0.0,-2.0,
1648650461625281572,0.440185546875,0.207336425781,-0.450622558594,0.748413085938,-5504.0,3812.0,4122.0,2.0,1.0,-2.0,
1648650461631496906,0.440307617188,0.207336425781,-0.45068359375,0.748291015625,-5496.0,3802.0,4129.0,3.0,1.0,-2.0,
1648650461635297536,0.440490722656,0.207275390625,-0.450744628906,0.748168945312,-5492.0,3786.0,4144.0,3.0,1.0,-2.0,
1648650461639720916,0.440673828125,0.207275390625,-0.450805664062,0.748046875,-5493.0,3777.0,4154.0,3.0,1.0,-2.0,
1648650461649589061,0.440795898438,0.207275390625,-0.450866699219,0.747924804688,-5495.0,3781.0,4159.0,3.0,1.0,-2.0,
1648650461652065515,0.440979003906,0.207214355469,-0.450927734375,0.747802734375,-5495.0,3780.0,4166.0,3.0,1.0,-2.0,
1648650461656569480,0.441162109375,0.207214355469,-0.450988769531,0.747619628906,-5499.0,3793.0,4181.0,3.0,1.0,-2.0,
1648650461660607576,0.441345214844,0.207153320312,-0.451049804688,0.747497558594,-5504.0,3810.0,4187.0,3.0,1.0,-2.0,
1648650461665703773,0.441528320312,0.207153320312,-0.451110839844,0.747436523438,-5507.0,3839.0,4198.0,2.0,1.0,-2.0,
1648650461669481992,0.441650390625,0.207153320312,-0.451110839844,0.747314453125,-5508.0,3870.0,4209.0,2.0,1.0,-2.0,
1648650461679379224,0.441772460938,0.207092285156,-0.451110839844,0.747253417969,-5511.0,3893.0,4209.0,1.0,1.0,-2.0,
1648650461681946992,0.44189453125,0.207092285156,-0.451110839844,0.747192382812,-5507.0,3911.0,4222.0,1.0,1.0,-1.0,
1648650461689036369,0.441955566406,0.207092285156,-0.451110839844,0.747131347656,-5503.0,3921.0,4235.0,0.0,1.0,-1.0,
1648650461690331459,0.442016601562,0.207153320312,-0.451049804688,0.747131347656,-5496.0,3924.0,4236.0,0.0,1.0,-1.0,
1648650461694917201,0.442077636719,0.207153320312,-0.451049804688,0.7470703125,-5487.0,3923.0,4234.0,0.0,1.0,-1.0,
1648650461699434995,0.442138671875,0.207153320312,-0.451049804688,0.7470703125,-5480.0,3916.0,4232.0,0.0,1.0,-1.0,
1648650461704262971,0.442138671875,0.207214355469,-0.450988769531,0.7470703125,-5469.0,3923.0,4244.0,0.0,1.0,-1.0,
1648650461711176872,0.442199707031,0.207153320312,-0.450988769531,0.7470703125,-5462.0,3929.0,4247.0,0.0,1.0,-1.0,
1648650461715791702,0.442199707031,0.207153320312,-0.450927734375,0.7470703125,-5456.0,3938.0,4254.0,0.0,0.0,-1.0,
1648650461719933509,0.442260742188,0.207153320312,-0.450927734375,0.7470703125,-5454.0,3948.0,4256.0,-1.0,1.0,-1.0,
1648650461724675893,0.442260742188,0.207153320312,-0.450866699219,0.7470703125,-5440.0,3948.0,4238.0,-1.0,1.0,-1.0,
1648650461729400873,0.442321777344,0.207153320312,-0.450805664062,0.747131347656,-5432.0,3941.0,4233.0,-1.0,1.0,-1.0,
1648650461734494686,0.442321777344,0.207214355469,-0.450744628906,0.747131347656,-5429.0,3919.0,4239.0,-1.0,1.0,-1.0,
1648650461741193771,0.442321777344,0.207214355469,-0.450744628906,0.747131347656,-5436.0,3906.0,4240.0,-1.0,1.0,-1.0,
