1648650461609907865,0.898559570312,0.284423828125,-0.014404296875,0.333679199219,-1799.0,5196.0,-6010.0,1.0,-4.0,1.0,
1648650461615281105,0.898620605469,0.284240722656,-0.0145874023438,0.333801269531,-1794.0,5188.0,-6028.0,1.0,-4.0,1.0,
1648650461621412038,0.898620605469,0.284118652344,-0.0147094726562,0.333862304688,-1784.0,5178.0,-6042.0,1.0,-3.0,1.0,
1648650461625054836,0.898620605469,0.283996582031,-0.0148315429688,0.333862304688,-1777.0,5169.0,-6055.0,1.0,-3.0,1.0,
1648650461631278753,0.898681640625,0.283874511719,-0.014892578125,0.333862304688,-1763.0,5157.0,-6062.0,1.0,-2.0,1.0,
1648650461635070800,0.898742675781,0.283752441406,-0.0149536132812,0.333862304688,-1750.0,5151.0,-6065.0,2.0,-3.0,1.0,
1648650461639446735,0.898742675781,0.283630371094,-0.0150756835938,0.333862304688,-1737.0,5149.0,-6071.0,2.0,-3.0,0.0,
1648650461649245023,0.898803710938,0.283508300781,-0.0151977539062,0.333862304688,-1734.0,5149.0,-6086.0,2.0,-3.0,0.0,
1648650461651633977,0.898803710938,0.283447265625,-0.015380859375,0.333862304688,-1736.0,5147.0,-6100.0,2.0,-3.0,0.0,
1648650461656246900,0.898864746094,0.283325195312,-0.0155639648438,0.333801269531,-1746.0,5144.0,-6105.0,2.0,-4.0,0.0,
1648650461660355567,0.89892578125,0.283264160156,-0.0158081054688,0.333740234375,-1754.0,5145.0,-6108.0,3.0,-4.0,-1.0,
1648650461665458917,0.89892578125,0.283203125,-0.0160522460938,0.333740234375,-1762.0,5143.0,-6113.0,3.0,-4.0,-1.0,
1648650461669224262,0.89892578125,0.283142089844,-0.0162963867188,0.333679199219,-1796.0,5136.0,-6127.0,2.0,-4.0,-1.0,
1648650461679079055,0.898986816406,0.283081054688,-0.0165405273438,0.333679199219,-1828.0,5131.0,-6137.0,2.0,-4.0,-1.0,
1648650461681656599,0.898986816406,0.283081054688,-0.0167236328125,0.333679199219,-1851.0,5129.0,-6139.0,2.0,-3.0,-1.0,
1648650461688655853,0.898986816406,0.283081054688,-0.0169067382812,0.333618164062,-1867.0,5123.0,-6144.0,2.0,-2.0,-1.0,
1648650461689970731,0.898986816406,0.283081054688,-0.0170288085938,0.333618164062,-1881.0,5108.0,-6143.0,2.0,-2.0,-1.0,
1648650461694560050,0.898986816406,0.283081054688,-0.0171508789062,0.333557128906,-1898.0,5099.0,-6149.0,2.0,-1.0,-1.0,
1648650461699054956,0.899047851562,0.283081054688,-0.0172729492188,0.33349609375,-1910.0,5102.0,-6154.0,2.0,0.0,-1.0,
1648650461703807830,0.899047851562,0.283142089844,-0.0172729492188,0.333374023438,-1912.0,5104.0,-6167.0,2.0,0.0,-1.0,
1648650461710662364,0.899108886719,0.283142089844,-0.017333984375,0.333251953125,-1906.0,5095.0,-6168.0,3.0,0.0,-1.0,
1648650461715660810,0.899108886719,0.283203125,-0.017333984375,0.333190917969,-1911.0,5085.0,-6173.0,2.0,0.0,-1.0,
1648650461719756126,0.899169921875,0.283203125,-0.017333984375,0.333068847656,-1908.0,5077.0,-6172.0,2.0,1.0,-1.0,
1648650461724535703,0.899169921875,0.283203125,-0.017333984375,0.332946777344,-1901.0,5074.0,-6167.0,2.0,1.0,-1.0,
1648650461729261398,0.899230957031,0.283264160156,-0.017333984375,0.332885742188,-1880.0,5077.0,-6166.0,2.0,0.0,-1.0,
1648650461734299182,0.899230957031,0.283264160156,-0.0173950195312,0.332763671875,-1882.0,5083.0,-6170.0,2.0,0.0,-1.0,
1648650461740957498,0.899291992188,0.283264160156,-0.0174560546875,0.332702636719,-1893.0,5086.0,-6169.0,3.0,-1.0,-1.0,
1648650461745395898,0.899291992188,0.283264160156,-0.017578125,0.332580566406,-1900.0,5083.0,-6174.0,3.0,-1.0,-1.0,
1648650461753038167,0.899353027344,0.283325195312,-0.0176391601562,0.332458496094,-1903.0,5072.0,-6178.0,3.0,0.0,-1.0,
1648650461757693767,0.899353027344,0.283386230469,-0.0177612304688,0.332275390625,-1899.0,5064.0,-6180.0,3.0,0.0,-1.0,
1648650461759431362,0.8994140625,0.283386230469,-0.017822265625,0.332153320312,-1900.0,5065.0,-6187.0,3.0,0.0,-1.0,
