1648650461614076852,0.86328125,-0.292724609375,0.0679321289062,0.405456542969,3384.0,5131.0,-4892.0,2.0,-3.0,30.0,
1648650461676656484,0.862487792969,-0.29443359375,0.0691528320312,0.405700683594,3499.0,5291.0,-4783.0,-3.0,1.0,30.0,
1648650461780462026,0.861633300781,-0.296020507812,0.0695190429688,0.40625,3221.0,5310.0,-4855.0,-9.0,-7.0,26.0,
1648650461787408828,0.861083984375,-0.297485351562,0.0690307617188,0.406494140625,3046.0,5105.0,-4970.0,-11.0,-13.0,23.0,
1648650461824236631,0.860473632812,-0.299072265625,0.0689697265625,0.406616210938,3375.0,5004.0,-5017.0,-13.0,-8.0,24.0,
1648650461831348419,0.859558105469,-0.30078125,0.0695190429688,0.4072265625,3685.0,5167.0,-4972.0,-16.0,-6.0,25.0,
1648650461835087060,0.858520507812,-0.302429199219,0.0692749023438,0.408142089844,3458.0,5351.0,-5018.0,-20.0,-17.0,20.0,
1648650461838903665,0.85791015625,-0.303771972656,0.067626953125,0.40869140625,3024.0,5229.0,-5161.0,-20.0,-28.0,13.0,
1648650461842398881,0.857604980469,-0.304931640625,0.0662231445312,0.408813476562,3001.0,5032.0,-5289.0,-15.0,-20.0,13.0,
1648650461845434665,0.857116699219,-0.306091308594,0.0659790039062,0.408996582031,3259.0,5067.0,-5313.0,-15.0,-9.0,14.0,
1648650461852316379,0.856384277344,-0.307250976562,0.0658569335938,0.409606933594,3211.0,5210.0,-5383.0,-16.0,-10.0,14.0,
1648650461856741428,0.855895996094,-0.308227539062,0.0648193359375,0.410034179688,2804.0,5181.0,-5523.0,-15.0,-19.0,9.0,
1648650461863066196,0.855834960938,-0.308959960938,0.0635986328125,0.409912109375,2562.0,4989.0,-5657.0,-10.0,-16.0,7.0,
1648650461865770578,0.855773925781,-0.309387207031,0.0631103515625,0.40966796875,2710.0,4920.0,-5711.0,-7.0,-5.0,6.0,
1648650461868847370,0.855590820312,-0.309753417969,0.0631713867188,0.409790039062,2709.0,4997.0,-5725.0,-7.0,-2.0,3.0,
1648650461873743772,0.855529785156,-0.309936523438,0.0625610351562,0.409973144531,2340.0,4994.0,-5780.0,-8.0,-8.0,-2.0,
1648650461880829095,0.855712890625,-0.309814453125,0.0615234375,0.409851074219,2083.0,4857.0,-5870.0,-6.0,-7.0,-4.0,
1648650461887475967,0.855895996094,-0.3095703125,0.0613403320312,0.40966796875,2222.0,4776.0,-5984.0,-3.0,4.0,-2.0,
1648650461891354322,0.85595703125,-0.3095703125,0.0617065429688,0.409423828125,2412.0,4828.0,-5988.0,-2.0,5.0,0.0,
1648650461896915435,0.85595703125,-0.309753417969,0.0615234375,0.409240722656,2185.0,4859.0,-5956.0,-1.0,-6.0,0.0,
1648650461900101900,0.856262207031,-0.309753417969,0.0606689453125,0.408874511719,1856.0,4794.0,-5981.0,0.0,-10.0,-3.0,
1648650461908794641,0.856567382812,-0.309631347656,0.0601806640625,0.408386230469,1826.0,4738.0,-6035.0,2.0,0.0,-1.0,
1648650461912272691,0.856750488281,-0.309509277344,0.0606079101562,0.407958984375,1909.0,4723.0,-6047.0,4.0,8.0,2.0,
1648650461913830041,0.85693359375,-0.309509277344,0.0610961914062,0.407592773438,1894.0,4685.0,-5995.0,5.0,7.0,3.0,
1648650461915747642,0.855712890625,-0.312255859375,0.0634155273438,0.407653808594,2289.0,4787.0,-6106.0,-3.0,2.0,2.0,
1648650461919578552,0.854064941406,-0.314697265625,0.0587768554688,0.409912109375,2318.0,4788.0,-6149.0,-9.0,-1.0,1.0,
1648650461922308683,0.852478027344,-0.316223144531,0.0560913085938,0.412353515625,2426.0,4784.0,-5870.0,-8.0,1.0,1.0,
1648650461924563646,0.851135253906,-0.317504882812,0.0554809570312,0.414306640625,2688.0,4838.0,-5818.0,-8.0,-1.0,2.0,
1648650461927085638,0.850769042969,-0.317993164062,0.0551147460938,0.414672851562,2706.0,4844.0,-5793.0,-8.0,-2.0,2.0,
