1649774783691548585,0.981567382812,-0.0013427734375,-0.1572265625,0.108093261719,1489.0,3581.0,3203.0,-163.0,176.0,73.0,
1649774783699005365,0.981994628906,-0.00335693359375,-0.145568847656,0.120239257812,1814.0,4152.0,3085.0,-164.0,176.0,73.0,
1649774783701132297,0.981994628906,-0.0052490234375,-0.133911132812,0.132873535156,2122.0,4657.0,3002.0,-170.0,174.0,72.0,
1649774783704876661,0.981689453125,-0.00732421875,-0.122131347656,0.145751953125,2409.0,5184.0,2951.0,-173.0,174.0,75.0,
1649774783709463357,0.981079101562,-0.00946044921875,-0.109924316406,0.158752441406,2705.0,5727.0,2866.0,-174.0,179.0,77.0,
1649774783711506366,0.980224609375,-0.0114135742188,-0.0973510742188,0.171875,3005.0,6230.0,2746.0,-174.0,183.0,75.0,
1649774783722089767,0.97900390625,-0.0132446289062,-0.084716796875,0.184814453125,3272.0,6679.0,2658.0,-172.0,183.0,73.0,
1649774783733526468,0.977478027344,-0.01513671875,-0.07177734375,0.197631835938,3477.0,7075.0,2577.0,-169.0,186.0,74.0,
1649774783737843036,0.975708007812,-0.016845703125,-0.0582275390625,0.21044921875,3657.0,7480.0,2447.0,-171.0,197.0,75.0,
1649774783749249219,0.973510742188,-0.018310546875,-0.044189453125,0.223449707031,3911.0,7928.0,2232.0,-173.0,205.0,72.0,
1649774783751560211,0.970947265625,-0.0194091796875,-0.0302124023438,0.236511230469,4202.0,8355.0,2022.0,-176.0,202.0,67.0,
1649774783752030372,0.967956542969,-0.0205078125,-0.0169677734375,0.249450683594,4472.0,8790.0,1817.0,-175.0,189.0,63.0,
1649774783764740705,0.964721679688,-0.0216064453125,-0.00457763671875,0.26220703125,4684.0,9215.0,1543.0,-173.0,175.0,59.0,
1649774783766851663,0.961059570312,-0.0224609375,0.0068359375,0.275085449219,4894.0,9611.0,1161.0,-177.0,160.0,54.0,
1649774783770790815,0.957153320312,-0.0233764648438,0.0169067382812,0.2880859375,5030.0,9952.0,778.0,-182.0,140.0,47.0,
1649774783773649692,0.952819824219,-0.0244750976562,0.0255737304688,0.301330566406,5101.0,10235.0,457.0,-190.0,118.0,46.0,
1649774783774204730,0.948120117188,-0.02587890625,0.0336303710938,0.315063476562,5120.0,10489.0,169.0,-201.0,108.0,48.0,
1649774783777264118,0.942932128906,-0.02734375,0.0415649414062,0.329162597656,5134.0,10750.0,-188.0,-210.0,109.0,50.0,
1649774783777566671,0.937316894531,-0.0289306640625,0.0494384765625,0.343688964844,5170.0,11045.0,-653.0,-220.0,107.0,50.0,
1649774783779913902,0.931335449219,-0.0308227539062,0.05615234375,0.358337402344,5197.0,11394.0,-1129.0,-228.0,90.0,49.0,
1649774783781056165,0.925109863281,-0.0333251953125,0.0609130859375,0.373168945312,5176.0,11757.0,-1508.0,-235.0,57.0,48.0,
1649774783781477689,0.918640136719,-0.0364379882812,0.0635986328125,0.388061523438,5135.0,12094.0,-1765.0,-239.0,24.0,46.0,
1649774783781818866,0.911987304688,-0.0401611328125,0.0648803710938,0.402954101562,5085.0,12372.0,-1883.0,-241.0,-1.0,47.0,
1649774783782611131,0.905151367188,-0.0445556640625,0.0653076171875,0.417541503906,4973.0,12596.0,-1939.0,-239.0,-17.0,51.0,
1649774783782985448,0.898254394531,-0.0493774414062,0.0654296875,0.431640625,4836.0,12838.0,-2021.0,-234.0,-24.0,57.0,
1649774783783586502,0.891357421875,-0.0545043945312,0.06494140625,0.445251464844,4774.0,13067.0,-2124.0,-229.0,-34.0,59.0,
1649774783784089803,0.884521484375,-0.06005859375,0.0633544921875,0.458190917969,4785.0,13216.0,-2210.0,-221.0,-54.0,57.0,
1649774783799003601,0.8779296875,-0.0663452148438,0.0601196289062,0.470275878906,4764.0,13301.0,-2251.0,-212.0,-85.0,55.0,
1649774783799835205,0.87158203125,-0.073486328125,0.054931640625,0.481506347656,4713.0,13343.0,-2223.0,-202.0,-119.0,52.0,
1649774783800191164,0.865478515625,-0.0811157226562,0.0481567382812,0.491943359375,4700.0,13332.0,-2168.0,-192.0,-148.0,48.0,
1649774783800742387,0.859436035156,-0.0892333984375,0.0403442382812,0.501708984375,4711.0,13276.0,-2187.0,-184.0,-167.0,45.0,
1649774783828236818,0.853454589844,-0.097900390625,0.0319213867188,0.510803222656,4673.0,13179.0,-2289.0,-178.0,-181.0,47.0,
