1646995316770972013,0.58740234375,-0.348510742188,0.40087890625,0.610534667969,7589.0,3399.0,896.0,4.0,-13.0,4.0,
1646995316774960756,0.58740234375,-0.349365234375,0.400817871094,0.610046386719,7660.0,3394.0,887.0,0.0,-16.0,6.0,
1646995316779358625,0.587524414062,-0.350463867188,0.400451660156,0.609558105469,7576.0,3499.0,782.0,-3.0,-19.0,7.0,
1646995316782432556,0.587829589844,-0.351440429688,0.399841308594,0.609130859375,7401.0,3580.0,655.0,-4.0,-20.0,6.0,
1646995316787029743,0.588134765625,-0.352172851562,0.399230957031,0.608764648438,7249.0,3600.0,559.0,-3.0,-16.0,4.0,
1646995316795287132,0.58837890625,-0.352661132812,0.398864746094,0.608520507812,7220.0,3577.0,497.0,-2.0,-11.0,2.0,
1646995316799849510,0.588500976562,-0.35302734375,0.398620605469,0.608337402344,7227.0,3551.0,443.0,-2.0,-6.0,2.0,
1646995316804244279,0.588500976562,-0.353454589844,0.3984375,0.608154296875,7217.0,3533.0,407.0,-3.0,-7.0,2.0,
1646995316809020757,0.588684082031,-0.35400390625,0.398132324219,0.60791015625,7201.0,3510.0,389.0,-3.0,-11.0,2.0,
1646995316812352657,0.588928222656,-0.354614257812,0.397766113281,0.607543945312,7196.0,3521.0,390.0,-1.0,-14.0,3.0,
1646995316817423582,0.589233398438,-0.355285644531,0.397399902344,0.607116699219,7178.0,3565.0,412.0,1.0,-15.0,4.0,
1646995316822228908,0.589660644531,-0.355895996094,0.397033691406,0.606567382812,7114.0,3598.0,444.0,3.0,-16.0,4.0,
1646995316830049514,0.590087890625,-0.3564453125,0.396789550781,0.60595703125,7040.0,3588.0,474.0,5.0,-16.0,5.0,
1646995316834478616,0.590515136719,-0.356994628906,0.396667480469,0.605285644531,6992.0,3569.0,495.0,6.0,-15.0,7.0,
1646995316839079856,0.590942382812,-0.357543945312,0.396728515625,0.604553222656,6983.0,3580.0,497.0,7.0,-13.0,9.0,
1646995316845231056,0.591369628906,-0.358093261719,0.396850585938,0.603759765625,6993.0,3607.0,495.0,9.0,-13.0,9.0,
1646995316850559711,0.591796875,-0.358581542969,0.396911621094,0.602966308594,6978.0,3617.0,499.0,9.0,-13.0,9.0,
1646995316856253862,0.592224121094,-0.359008789062,0.397033691406,0.602172851562,6925.0,3602.0,510.0,9.0,-12.0,9.0,
1646995316861124515,0.592529296875,-0.359436035156,0.397277832031,0.6015625,6858.0,3580.0,507.0,8.0,-9.0,9.0,
1646995316865178585,0.592651367188,-0.359741210938,0.397521972656,0.601013183594,6821.0,3573.0,480.0,6.0,-5.0,9.0,
1646995316870114564,0.592712402344,-0.359924316406,0.397888183594,0.600646972656,6828.0,3579.0,434.0,5.0,-2.0,9.0,
1646995316875506639,0.5927734375,-0.359985351562,0.398315429688,0.600280761719,6862.0,3585.0,405.0,5.0,1.0,8.0,
1646995316878922462,0.5927734375,-0.359985351562,0.398681640625,0.599975585938,6915.0,3568.0,409.0,5.0,1.0,6.0,
1646995316883582115,0.592834472656,-0.360046386719,0.399047851562,0.599670410156,6992.0,3511.0,430.0,5.0,0.0,6.0,
1646995316886865854,0.592895507812,-0.360229492188,0.3994140625,0.599243164062,7031.0,3452.0,455.0,5.0,-2.0,6.0,
1646995316895228147,0.592895507812,-0.360534667969,0.399719238281,0.598815917969,7031.0,3439.0,458.0,4.0,-4.0,7.0,
1646995316899691343,0.592956542969,-0.360717773438,0.399963378906,0.598510742188,6993.0,3440.0,447.0,4.0,-3.0,6.0,
1646995316904718160,0.593017578125,-0.36083984375,0.400268554688,0.598205566406,6968.0,3435.0,414.0,4.0,-1.0,6.0,
1646995316907585620,0.593078613281,-0.36083984375,0.400634765625,0.597900390625,6996.0,3421.0,398.0,5.0,1.0,6.0,
1646995316912617206,0.593017578125,-0.360778808594,0.401184082031,0.597595214844,7070.0,3419.0,387.0,5.0,4.0,6.0,
1646995316917461156,0.593017578125,-0.360656738281,0.401672363281,0.597351074219,7142.0,3432.0,374.0,6.0,4.0,6.0,
1646995316925572156,0.593078613281,-0.360656738281,0.402160644531,0.596984863281,7189.0,3435.0,365.0,6.0,3.0,6.0,
1646995316930567502,0.593139648438,-0.360595703125,0.402587890625,0.596618652344,7223.0,3416.0,351.0,7.0,1.0,5.0,
1646995316934261322,0.59326171875,-0.360595703125,0.403015136719,0.59619140625,7239.0,3369.0,332.0,7.0,0.0,5.0,
1646995316938719034,0.593383789062,-0.360656738281,0.403442382812,0.595825195312,7231.0,3339.0,308.0,7.0,0.0,5.0,
1646995316942113637,0.593444824219,-0.360717773438,0.403869628906,0.595458984375,7226.0,3322.0,298.0,6.0,1.0,6.0,
1646995316947496891,0.593383789062,-0.360656738281,0.404357910156,0.59521484375,7252.0,3310.0,294.0,4.0,4.0,6.0,
1646995316953775882,0.593200683594,-0.360595703125,0.404968261719,0.595031738281,7302.0,3307.0,290.0,3.0,6.0,6.0,
1646995316958420276,0.593017578125,-0.360473632812,0.405517578125,0.594909667969,7348.0,3320.0,290.0,3.0,6.0,5.0,
1646995316964347600,0.592895507812,-0.3603515625,0.406005859375,0.5947265625,7367.0,3345.0,281.0,4.0,5.0,4.0,
1646995316968270301,0.592895507812,-0.360168457031,0.406433105469,0.594543457031,7374.0,3358.0,272.0,5.0,5.0,4.0,
1646995316972774982,0.592895507812,-0.359924316406,0.406982421875,0.594299316406,7379.0,3373.0,269.0,7.0,6.0,4.0,
1646995316978098392,0.592956542969,-0.359680175781,0.407531738281,0.593994140625,7407.0,3377.0,284.0,8.0,6.0,5.0,
1646995316982606410,0.593017578125,-0.359436035156,0.408203125,0.593627929688,7456.0,3382.0,320.0,9.0,5.0,6.0,
1646995316994462490,0.593078613281,-0.359252929688,0.408874511719,0.59326171875,7514.0,3387.0,346.0,9.0,4.0,6.0,
1646995316995096206,0.593139648438,-0.359252929688,0.409484863281,0.5927734375,7558.0,3409.0,347.0,9.0,2.0,7.0,
1646995317007750749,0.593322753906,-0.359313964844,0.409912109375,0.592224121094,7572.0,3452.0,354.0,9.0,-1.0,7.0,
1646995317008274078,0.593627929688,-0.359375,0.410339355469,0.591613769531,7571.0,3480.0,350.0,10.0,-4.0,8.0,
1646995317008707523,0.593933105469,-0.359558105469,0.410705566406,0.590942382812,7552.0,3490.0,335.0,11.0,-5.0,8.0,
1646995317015609025,0.594360351562,-0.359741210938,0.411071777344,0.590209960938,7549.0,3488.0,294.0,11.0,-5.0,8.0,
1646995317020160675,0.594787597656,-0.359924316406,0.411437988281,0.58935546875,7560.0,3463.0,279.0,12.0,-6.0,9.0,
1646995317024570941,0.59521484375,-0.360168457031,0.411804199219,0.588562011719,7579.0,3408.0,285.0,12.0,-7.0,8.0,
1646995317029001712,0.595581054688,-0.360473632812,0.412109375,0.587768554688,7605.0,3351.0,297.0,11.0,-8.0,8.0,
1646995317032694101,0.595886230469,-0.360778808594,0.412414550781,0.586975097656,7583.0,3334.0,278.0,9.0,-8.0,8.0,
1646995317037045240,0.596252441406,-0.361145019531,0.41259765625,0.586303710938,7535.0,3332.0,244.0,8.0,-8.0,7.0,
1646995317041723728,0.596618652344,-0.361450195312,0.412719726562,0.585693359375,7493.0,3331.0,199.0,8.0,-8.0,7.0,
1646995317050762414,0.596984863281,-0.361633300781,0.412902832031,0.585021972656,7473.0,3303.0,152.0,8.0,-6.0,6.0,
1646995317056895971,0.597351074219,-0.36181640625,0.413208007812,0.584350585938,7444.0,3269.0,118.0,9.0,-5.0,6.0,
1646995317061476707,0.59765625,-0.361938476562,0.413513183594,0.583679199219,7412.0,3239.0,79.0,10.0,-4.0,6.0,
1646995317066267728,0.598022460938,-0.362060546875,0.413879394531,0.5830078125,7368.0,3212.0,49.0,10.0,-3.0,6.0,
1646995317071002960,0.598388671875,-0.362121582031,0.414184570312,0.582336425781,7331.0,3177.0,26.0,11.0,-3.0,5.0,
1646995317075613021,0.598754882812,-0.362182617188,0.41455078125,0.581726074219,7304.0,3143.0,-6.0,11.0,-3.0,5.0,
1646995317081213235,0.59912109375,-0.362182617188,0.414916992188,0.581115722656,7273.0,3109.0,-21.0,10.0,-2.0,5.0,
1646995317084589004,0.599365234375,-0.362121582031,0.415344238281,0.58056640625,7244.0,3087.0,-30.0,10.0,0.0,4.0,
1646995317089239358,0.599670410156,-0.361938476562,0.415710449219,0.580139160156,7232.0,3070.0,-23.0,9.0,1.0,3.0,
1646995317094845294,0.599853515625,-0.361755371094,0.416015625,0.579833984375,7233.0,3063.0,-17.0,8.0,2.0,1.0,
1646995317098469734,0.600036621094,-0.361450195312,0.416259765625,0.579650878906,7240.0,3070.0,6.0,6.0,3.0,-1.0,
1646995317102606773,0.600158691406,-0.361083984375,0.41650390625,0.57958984375,7248.0,3090.0,18.0,5.0,4.0,-2.0,
1646995317109891653,0.600280761719,-0.360717773438,0.416625976562,0.57958984375,7268.0,3123.0,37.0,4.0,4.0,-4.0,
1646995317114569425,0.600402832031,-0.360229492188,0.416748046875,0.579650878906,7296.0,3157.0,55.0,4.0,4.0,-5.0,
1646995317119467973,0.6005859375,-0.359741210938,0.416809082031,0.579772949219,7323.0,3178.0,93.0,4.0,4.0,-6.0,
1646995317124482154,0.600769042969,-0.359191894531,0.416870117188,0.579833984375,7347.0,3176.0,132.0,4.0,4.0,-6.0,
1646995317128974914,0.600891113281,-0.358703613281,0.416931152344,0.579895019531,7369.0,3177.0,171.0,4.0,4.0,-6.0,
1646995317132467031,0.60107421875,-0.358215332031,0.417053222656,0.580017089844,7393.0,3186.0,207.0,4.0,4.0,-6.0,
1646995317137037515,0.601196289062,-0.357727050781,0.417114257812,0.580139160156,7423.0,3196.0,232.0,4.0,4.0,-6.0,
1646995317146393537,0.601379394531,-0.357299804688,0.417175292969,0.580200195312,7456.0,3196.0,242.0,4.0,2.0,-6.0,
1646995317149664163,0.601623535156,-0.35693359375,0.417175292969,0.580139160156,7472.0,3186.0,238.0,4.0,0.0,-5.0,
1646995317157200098,0.601928710938,-0.356750488281,0.417114257812,0.580017089844,7481.0,3164.0,230.0,5.0,-2.0,-5.0,
1646995317160767793,0.602294921875,-0.356628417969,0.4169921875,0.579772949219,7474.0,3146.0,205.0,6.0,-4.0,-4.0,
1646995317165875911,0.602661132812,-0.356567382812,0.416870117188,0.579467773438,7450.0,3134.0,173.0,6.0,-6.0,-3.0,
1646995317170384407,0.603149414062,-0.356567382812,0.416748046875,0.579040527344,7418.0,3123.0,137.0,7.0,-7.0,-3.0,
1646995317175403594,0.603698730469,-0.356567382812,0.416564941406,0.57861328125,7386.0,3101.0,98.0,7.0,-8.0,-3.0,
1646995317180549144,0.604248046875,-0.356567382812,0.416320800781,0.578186035156,7356.0,3088.0,53.0,8.0,-8.0,-3.0,
1646995317184856891,0.604858398438,-0.356567382812,0.416076660156,0.577758789062,7323.0,3076.0,2.0,8.0,-8.0,-3.0,
1646995317189647436,0.605407714844,-0.356567382812,0.415893554688,0.577331542969,7292.0,3066.0,-34.0,7.0,-8.0,-4.0,
1646995317191881895,0.60595703125,-0.3564453125,0.415710449219,0.576965332031,7264.0,3057.0,-88.0,7.0,-6.0,-4.0,
1646995317197665214,0.6064453125,-0.356262207031,0.415649414062,0.576599121094,7215.0,3050.0,-158.0,8.0,-4.0,-4.0,
1646995317205550432,0.606994628906,-0.356018066406,0.415588378906,0.576232910156,7158.0,3053.0,-182.0,8.0,-2.0,-5.0,
1646995317209521770,0.607360839844,-0.355529785156,0.415649414062,0.576049804688,7133.0,3033.0,-184.0,8.0,2.0,-5.0,
1646995317214658975,0.607543945312,-0.35498046875,0.415893554688,0.575988769531,7166.0,3028.0,-188.0,6.0,7.0,-5.0,
1646995317219228982,0.607543945312,-0.354370117188,0.416320800781,0.576110839844,7207.0,3042.0,-149.0,4.0,11.0,-4.0,
1646995317223968267,0.607360839844,-0.353698730469,0.416748046875,0.576416015625,7250.0,3069.0,-127.0,2.0,14.0,-5.0,
1646995317226706981,0.607116699219,-0.35302734375,0.417175292969,0.576782226562,7291.0,3113.0,-108.0,0.0,14.0,-5.0,
1646995317232202529,0.60693359375,-0.352355957031,0.41748046875,0.577209472656,7317.0,3163.0,-86.0,0.0,13.0,-6.0,
1646995317239949464,0.606811523438,-0.351684570312,0.417602539062,0.57763671875,7322.0,3215.0,-38.0,0.0,11.0,-7.0,
1646995317244590282,0.606689453125,-0.350952148438,0.417724609375,0.578063964844,7335.0,3240.0,15.0,0.0,10.0,-9.0,
1646995317248969078,0.606628417969,-0.350219726562,0.417785644531,0.578552246094,7362.0,3241.0,61.0,-1.0,10.0,-9.0,
1646995317254824399,0.6064453125,-0.349548339844,0.417907714844,0.579040527344,7385.0,3253.0,113.0,-1.0,10.0,-9.0,
1646995317260617017,0.606262207031,-0.348876953125,0.418029785156,0.57958984375,7407.0,3287.0,158.0,-2.0,10.0,-9.0,
1646995317265408992,0.606018066406,-0.348266601562,0.418090820312,0.580139160156,7443.0,3329.0,206.0,-3.0,10.0,-9.0,
1646995317270865440,0.605773925781,-0.347595214844,0.418151855469,0.580749511719,7487.0,3364.0,234.0,-3.0,10.0,-8.0,
1646995317274914026,0.605590820312,-0.347045898438,0.418151855469,0.581237792969,7524.0,3397.0,250.0,-3.0,9.0,-8.0,
1646995317279026508,0.60546875,-0.346557617188,0.418151855469,0.581665039062,7537.0,3439.0,252.0,-3.0,7.0,-8.0,
1646995317284679412,0.605407714844,-0.346130371094,0.418029785156,0.582092285156,7543.0,3472.0,253.0,-3.0,5.0,-8.0,
1646995317288806915,0.60546875,-0.345642089844,0.417846679688,0.582458496094,7546.0,3480.0,249.0,-2.0,4.0,-9.0,
1646995317292175531,0.605529785156,-0.34521484375,0.417663574219,0.582763671875,7559.0,3474.0,245.0,-1.0,3.0,-9.0,
1646995317296890974,0.605651855469,-0.344909667969,0.41748046875,0.5830078125,7555.0,3449.0,230.0,0.0,1.0,-8.0,
1646995317304710626,0.605834960938,-0.344665527344,0.417175292969,0.583129882812,7500.0,3414.0,223.0,-1.0,-1.0,-9.0,
1646995317310504913,0.606079101562,-0.344421386719,0.416748046875,0.583374023438,7425.0,3363.0,227.0,-1.0,-3.0,-10.0,
1646995317314287900,0.606201171875,-0.34423828125,0.416320800781,0.583618164062,7377.0,3314.0,225.0,-3.0,-2.0,-9.0,
1646995317318909883,0.606140136719,-0.344055175781,0.416076660156,0.583984375,7375.0,3277.0,211.0,-5.0,1.0,-8.0,
1646995317324192523,0.60595703125,-0.343933105469,0.415832519531,0.584350585938,7401.0,3266.0,194.0,-7.0,3.0,-7.0,
1646995317327007055,0.605712890625,-0.343811035156,0.415710449219,0.584838867188,7422.0,3272.0,173.0,-8.0,4.0,-6.0,
1646995317331717729,0.605407714844,-0.343627929688,0.41552734375,0.585327148438,7418.0,3289.0,165.0,-8.0,5.0,-6.0,
1646995317339859008,0.605102539062,-0.343383789062,0.415466308594,0.585876464844,7405.0,3307.0,172.0,-8.0,6.0,-6.0,
1646995317345203161,0.604736328125,-0.343078613281,0.415405273438,0.58642578125,7385.0,3330.0,174.0,-7.0,8.0,-6.0,
1646995317348980903,0.604431152344,-0.342712402344,0.415405273438,0.587036132812,7373.0,3352.0,194.0,-7.0,9.0,-6.0,
1646995317354121446,0.604064941406,-0.342224121094,0.415466308594,0.587585449219,7357.0,3361.0,214.0,-6.0,10.0,-6.0,
1646995317359725713,0.603759765625,-0.341796875,0.415466308594,0.588195800781,7333.0,3343.0,234.0,-6.0,10.0,-7.0,
1646995317366092681,0.603393554688,-0.34130859375,0.41552734375,0.588806152344,7299.0,3315.0,244.0,-6.0,10.0,-7.0,
