1646995316772131681,0.913940429688,-0.394409179688,-0.0951538085938,0.007080078125,-864.0,1583.0,-8547.0,29.0,111.0,-30.0,
1646995316776742219,0.915283203125,-0.392822265625,-0.0887451171875,0.007080078125,-1070.0,1629.0,-8748.0,44.0,97.0,-33.0,
1646995316784765481,0.91650390625,-0.391357421875,-0.0826416015625,0.00604248046875,-1285.0,1504.0,-8754.0,56.0,88.0,-31.0,
1646995316789419889,0.917541503906,-0.39013671875,-0.0767822265625,0.0042724609375,-1454.0,1236.0,-8675.0,63.0,83.0,-27.0,
1646995316793945312,0.91845703125,-0.38916015625,-0.0708618164062,0.002197265625,-1542.0,936.0,-8545.0,64.0,81.0,-23.0,
1646995316797534704,0.919189453125,-0.388366699219,-0.0650024414062,0.00030517578125,-1495.0,685.0,-8394.0,61.0,80.0,-18.0,
1646995316802019596,0.919799804688,-0.387878417969,-0.059326171875,-0.001220703125,-1338.0,455.0,-8239.0,54.0,77.0,-13.0,
1646995316806764364,0.920227050781,-0.387634277344,-0.053955078125,-0.0023193359375,-1138.0,215.0,-8134.0,46.0,73.0,-7.0,
1646995316814789772,0.920471191406,-0.387634277344,-0.0491333007812,-0.00311279296875,-959.0,-4.0,-8074.0,37.0,65.0,-3.0,
1646995316819255828,0.920593261719,-0.387817382812,-0.044921875,-0.00372314453125,-764.0,-148.0,-8039.0,30.0,57.0,1.0,
1646995316822674274,0.920654296875,-0.38818359375,-0.0413208007812,-0.00408935546875,-582.0,-240.0,-8050.0,24.0,47.0,4.0,
1646995316827133893,0.920593261719,-0.388549804688,-0.0383911132812,-0.00439453125,-454.0,-310.0,-8041.0,19.0,37.0,6.0,
1646995316831609487,0.920532226562,-0.388977050781,-0.0361938476562,-0.00457763671875,-396.0,-333.0,-7994.0,14.0,29.0,5.0,
1646995316839426994,0.920471191406,-0.38916015625,-0.0346069335938,-0.0047607421875,-425.0,-299.0,-7937.0,9.0,20.0,3.0,
1646995316845102071,0.920471191406,-0.389221191406,-0.03369140625,-0.00482177734375,-538.0,-233.0,-7916.0,6.0,13.0,0.0,
1646995316850922822,0.920593261719,-0.389099121094,-0.033203125,-0.00494384765625,-737.0,-179.0,-7900.0,4.0,8.0,-3.0,
1646995316856112480,0.920715332031,-0.388793945312,-0.032958984375,-0.005126953125,-982.0,-138.0,-7893.0,3.0,7.0,-6.0,
1646995316860631227,0.9208984375,-0.388366699219,-0.03271484375,-0.0052490234375,-1209.0,-101.0,-7837.0,2.0,9.0,-7.0,
1646995316865215063,0.921081542969,-0.388000488281,-0.0324096679688,-0.00518798828125,-1399.0,-74.0,-7745.0,0.0,13.0,-8.0,
1646995316870102882,0.921264648438,-0.387573242188,-0.0318603515625,-0.00494384765625,-1562.0,-41.0,-7613.0,-2.0,17.0,-8.0,
1646995316874266147,0.921447753906,-0.38720703125,-0.03125,-0.00439453125,-1690.0,17.0,-7484.0,-5.0,21.0,-7.0,
1646995316879037141,0.921569824219,-0.386962890625,-0.030517578125,-0.0035400390625,-1757.0,144.0,-7259.0,-8.0,23.0,-5.0,
1646995316882780075,0.921691894531,-0.386779785156,-0.0302124023438,-0.0025634765625,-1702.0,333.0,-7252.0,-11.0,17.0,-4.0,
1646995316887089967,0.921752929688,-0.386596679688,-0.0302734375,-0.0015869140625,-1555.0,511.0,-7253.0,-11.0,8.0,-3.0,
1646995316891641139,0.921630859375,-0.386901855469,-0.0299682617188,-0.00067138671875,-1482.0,663.0,-7208.0,-7.0,12.0,5.0,
1646995316899716854,0.92138671875,-0.387451171875,-0.0294189453125,0.000244140625,-1457.0,783.0,-7205.0,-6.0,16.0,10.0,
1646995316904245138,0.921081542969,-0.388244628906,-0.028564453125,0.0010986328125,-1451.0,906.0,-7263.0,-3.0,21.0,13.0,
1646995316908863067,0.920715332031,-0.389221191406,-0.0271606445312,0.00189208984375,-1429.0,996.0,-7322.0,2.0,29.0,17.0,
1646995316912178516,0.920349121094,-0.390258789062,-0.025390625,0.0025634765625,-1396.0,1004.0,-7399.0,7.0,34.0,17.0,
1646995316916845560,0.920043945312,-0.39111328125,-0.0233764648438,0.00299072265625,-1351.0,949.0,-7480.0,10.0,36.0,15.0,
1646995316924917936,0.919799804688,-0.391845703125,-0.021240234375,0.003173828125,-1285.0,884.0,-7563.0,12.0,35.0,12.0,
1646995316929339647,0.919616699219,-0.392272949219,-0.019287109375,0.00323486328125,-1220.0,828.0,-7642.0,13.0,32.0,8.0,
1646995316933758974,0.919555664062,-0.392578125,-0.0173950195312,0.003173828125,-1151.0,751.0,-7737.0,14.0,29.0,4.0,
1646995316937406778,0.919494628906,-0.392761230469,-0.0156860351562,0.0029296875,-1047.0,641.0,-7848.0,15.0,27.0,3.0,
