1648715283973598718,-0.8837890625,0.435241699219,0.128723144531,-0.11376953125,-968.0,3123.0,-7565.0,2.0,0.0,2.0,
1648715283977084636,-0.883728027344,0.435363769531,0.128662109375,-0.113830566406,-1027.0,3158.0,-7592.0,2.0,1.0,2.0,
1648715283986662626,-0.883666992188,0.435424804688,0.128601074219,-0.113891601562,-1027.0,3189.0,-7608.0,2.0,2.0,1.0,
1648715283991394042,-0.883666992188,0.435485839844,0.128356933594,-0.114013671875,-1000.0,3204.0,-7595.0,2.0,3.0,1.0,
1648715283997014284,-0.883666992188,0.435546875,0.128173828125,-0.114196777344,-1005.0,3200.0,-7573.0,2.0,3.0,0.0,
1648715284000763654,-0.883666992188,0.435546875,0.128112792969,-0.1142578125,-1033.0,3204.0,-7551.0,2.0,1.0,-1.0,
1648715284006320714,-0.883728027344,0.435424804688,0.128112792969,-0.1142578125,-1053.0,3227.0,-7535.0,2.0,0.0,-2.0,
1648715284010128498,-0.883728027344,0.435363769531,0.128112792969,-0.1142578125,-1081.0,3242.0,-7536.0,2.0,0.0,-3.0,
1648715284014754533,-0.8837890625,0.435180664062,0.128173828125,-0.1142578125,-1095.0,3237.0,-7538.0,2.0,0.0,-3.0,
1648715284020603656,-0.883911132812,0.43505859375,0.128234863281,-0.114196777344,-1109.0,3231.0,-7547.0,2.0,-1.0,-4.0,
1648715284025481224,-0.883972167969,0.434875488281,0.128356933594,-0.114196777344,-1134.0,3238.0,-7552.0,1.0,-1.0,-4.0,
1648715284029642581,-0.884033203125,0.434692382812,0.128479003906,-0.1142578125,-1162.0,3253.0,-7542.0,0.0,0.0,-4.0,
1648715284033049821,-0.884094238281,0.434448242188,0.128601074219,-0.114379882812,-1177.0,3263.0,-7531.0,0.0,0.0,-5.0,
1648715284041018486,-0.884216308594,0.434143066406,0.128662109375,-0.114562988281,-1169.0,3272.0,-7508.0,-1.0,1.0,-5.0,
1648715284044629573,-0.884338378906,0.433898925781,0.128723144531,-0.11474609375,-1183.0,3290.0,-7493.0,-1.0,1.0,-5.0,
1648715284049274682,-0.884460449219,0.43359375,0.128784179688,-0.114868164062,-1191.0,3302.0,-7486.0,0.0,1.0,-6.0,
1648715284054978609,-0.884582519531,0.433288574219,0.128845214844,-0.115051269531,-1192.0,3308.0,-7482.0,0.0,2.0,-6.0,
1648715284056981325,-0.884704589844,0.432983398438,0.128723144531,-0.115234375,-1169.0,3309.0,-7473.0,0.0,4.0,-6.0,
1648715284067780017,-0.884826660156,0.432678222656,0.128540039062,-0.115417480469,-1128.0,3313.0,-7453.0,1.0,5.0,-5.0,
1648715284069665431,-0.885009765625,0.432373046875,0.128295898438,-0.115661621094,-1085.0,3308.0,-7439.0,1.0,5.0,-5.0,
