1648715283974679708,-0.389953613281,-0.720031738281,-0.388427734375,0.422790527344,5991.0,1164.0,-697.0,87.0,-81.0,-113.0,
1648715284020846605,-0.38525390625,-0.726745605469,-0.385681152344,0.418029785156,6212.0,1260.0,-569.0,79.0,-100.0,-111.0,
1648715284025424718,-0.381164550781,-0.733703613281,-0.382751464844,0.412231445312,6411.0,1381.0,-439.0,72.0,-120.0,-110.0,
1648715284030871152,-0.377746582031,-0.740783691406,-0.379821777344,0.405395507812,6558.0,1514.0,-305.0,64.0,-139.0,-109.0,
1648715284038326740,-0.374755859375,-0.747924804688,-0.376892089844,0.397766113281,6642.0,1636.0,-168.0,55.0,-153.0,-108.0,
1648715284038807630,-0.372192382812,-0.754943847656,-0.374145507812,0.389343261719,6673.0,1752.0,-63.0,46.0,-162.0,-109.0,
1648715284042291164,-0.369750976562,-0.761779785156,-0.371826171875,0.380493164062,6655.0,1853.0,7.0,36.0,-166.0,-111.0,
1648715284045249938,-0.367492675781,-0.768310546875,-0.369934082031,0.371276855469,6617.0,1942.0,53.0,26.0,-166.0,-112.0,
1648715284048282623,-0.365173339844,-0.7744140625,-0.36865234375,0.361999511719,6574.0,2033.0,57.0,15.0,-161.0,-114.0,
1648715284048666715,-0.362854003906,-0.780090332031,-0.368041992188,0.352783203125,6549.0,2140.0,-3.0,5.0,-153.0,-116.0,
1648715284049130201,-0.360473632812,-0.785339355469,-0.367919921875,0.343566894531,6554.0,2283.0,-102.0,-3.0,-146.0,-117.0,
1648715284049993515,-0.357971191406,-0.790283203125,-0.368225097656,0.334411621094,6591.0,2466.0,-237.0,-10.0,-140.0,-118.0,
1648715284050382375,-0.355346679688,-0.794860839844,-0.369018554688,0.325256347656,6735.0,2673.0,-392.0,-17.0,-134.0,-119.0,
1648715284050699472,-0.352783203125,-0.799133300781,-0.370178222656,0.316162109375,6988.0,2880.0,-527.0,-23.0,-130.0,-119.0,
1648715284051120758,-0.350402832031,-0.803100585938,-0.37158203125,0.307067871094,7286.0,3103.0,-643.0,-28.0,-131.0,-117.0,
1648715284051692724,-0.348510742188,-0.806762695312,-0.372924804688,0.297729492188,7537.0,3358.0,-777.0,-33.0,-138.0,-111.0,
1648715284052197456,-0.347290039062,-0.810363769531,-0.3740234375,0.287780761719,7683.0,3610.0,-894.0,-37.0,-150.0,-103.0,
1648715284056615114,-0.346862792969,-0.813842773438,-0.374816894531,0.27734375,7738.0,3872.0,-988.0,-38.0,-163.0,-93.0,
1648715284061303615,-0.34716796875,-0.817077636719,-0.375244140625,0.266662597656,7712.0,4140.0,-1098.0,-40.0,-170.0,-81.0,
1648715284065889120,-0.348083496094,-0.819946289062,-0.37548828125,0.256103515625,7646.0,4388.0,-1253.0,-41.0,-172.0,-68.0,
1648715284071506023,-0.349548339844,-0.822448730469,-0.375549316406,0.245910644531,7573.0,4606.0,-1430.0,-41.0,-168.0,-55.0,
1648715284076979875,-0.351379394531,-0.824401855469,-0.375610351562,0.236328125,7524.0,4801.0,-1611.0,-41.0,-159.0,-43.0,
1648715284081687688,-0.353515625,-0.825988769531,-0.375610351562,0.227600097656,7485.0,4943.0,-1791.0,-41.0,-148.0,-32.0,
1648715284086611509,-0.355773925781,-0.827087402344,-0.375732421875,0.2197265625,7424.0,5045.0,-1972.0,-40.0,-135.0,-23.0,
1648715284093851327,-0.358093261719,-0.827758789062,-0.3759765625,0.212707519531,7345.0,5137.0,-2176.0,-41.0,-121.0,-16.0,
