1647357811738091945,0.389770507812,-0.415283203125,-0.813659667969,0.116455078125,-4260.0,5716.0,2936.0,-3.0,-6.0,-1.0,
1647357811742604732,0.389526367188,-0.415405273438,-0.813781738281,0.1162109375,-4262.0,5697.0,2933.0,2.0,-5.0,0.0,
1647357811747289419,0.389404296875,-0.415771484375,-0.813720703125,0.115905761719,-4276.0,5708.0,2914.0,7.0,-5.0,0.0,
1647357811752312421,0.389221191406,-0.416381835938,-0.813537597656,0.115539550781,-4295.0,5756.0,2893.0,12.0,-5.0,0.0,
1647357811756623983,0.389099121094,-0.417175292969,-0.813232421875,0.115051269531,-4308.0,5830.0,2869.0,15.0,-5.0,0.0,
1647357811761796236,0.388977050781,-0.418029785156,-0.812927246094,0.114562988281,-4318.0,5927.0,2854.0,16.0,-5.0,1.0,
1647357811768879652,0.388854980469,-0.419006347656,-0.812561035156,0.114135742188,-4309.0,6028.0,2832.0,17.0,-5.0,1.0,
1647357811772959709,0.388732910156,-0.419982910156,-0.812133789062,0.11376953125,-4285.0,6115.0,2807.0,16.0,-4.0,1.0,
1647357811780253410,0.388671875,-0.420837402344,-0.811767578125,0.113403320312,-4264.0,6186.0,2782.0,15.0,-3.0,1.0,
1647357811784432411,0.388610839844,-0.421691894531,-0.811462402344,0.113159179688,-4243.0,6235.0,2764.0,13.0,-3.0,1.0,
1647357811788992404,0.388549804688,-0.42236328125,-0.811157226562,0.112915039062,-4229.0,6262.0,2754.0,12.0,-2.0,1.0,
1647357811794547557,0.388488769531,-0.422973632812,-0.810852050781,0.112731933594,-4220.0,6276.0,2749.0,10.0,-2.0,1.0,
1647357811798646211,0.388488769531,-0.423522949219,-0.810607910156,0.112548828125,-4215.0,6279.0,2743.0,9.0,-1.0,1.0,
1647357811803764104,0.388488769531,-0.424011230469,-0.810363769531,0.112365722656,-4208.0,6272.0,2744.0,9.0,-1.0,0.0,
1647357811808120489,0.388488769531,-0.424499511719,-0.810119628906,0.112182617188,-4192.0,6265.0,2741.0,9.0,-1.0,0.0,
1647357811812284231,0.388488769531,-0.424987792969,-0.809936523438,0.111999511719,-4178.0,6246.0,2746.0,8.0,-1.0,0.0,
1647357811817506790,0.388488769531,-0.425415039062,-0.809692382812,0.11181640625,-4167.0,6223.0,2743.0,8.0,0.0,0.0,
1647357811821870565,0.388549804688,-0.425842285156,-0.809448242188,0.111633300781,-4150.0,6201.0,2751.0,8.0,0.0,0.0,
1647357811825745582,0.388610839844,-0.42626953125,-0.809265136719,0.111450195312,-4145.0,6178.0,2772.0,8.0,0.0,-1.0,
1647357811832840204,0.388671875,-0.426696777344,-0.809020996094,0.111267089844,-4142.0,6162.0,2772.0,9.0,0.0,-1.0,
1647357811837527275,0.388732910156,-0.427124023438,-0.808837890625,0.111022949219,-4137.0,6154.0,2777.0,9.0,0.0,-1.0,
1647357811842641830,0.388793945312,-0.427551269531,-0.80859375,0.11083984375,-4141.0,6152.0,2785.0,9.0,0.0,-1.0,
1647357811846966981,0.388916015625,-0.427978515625,-0.808349609375,0.110595703125,-4136.0,6163.0,2796.0,9.0,0.0,-1.0,
1647357811851165294,0.388916015625,-0.428405761719,-0.80810546875,0.1103515625,-4133.0,6187.0,2805.0,9.0,0.0,-1.0,
1647357811855856180,0.388977050781,-0.428894042969,-0.807861328125,0.110107421875,-4130.0,6217.0,2811.0,9.0,0.0,-1.0,
1647357811861332654,0.389038085938,-0.429321289062,-0.8076171875,0.109924316406,-4131.0,6258.0,2819.0,9.0,0.0,-1.0,
1647357811866143941,0.389099121094,-0.429748535156,-0.807434082031,0.109741210938,-4133.0,6297.0,2828.0,8.0,0.0,-1.0,
1647357811873013257,0.389099121094,-0.43017578125,-0.807189941406,0.109558105469,-4140.0,6342.0,2840.0,8.0,0.0,-1.0,
