1647357811739146471,-0.253967285156,-0.903442382812,0.163940429688,0.304016113281,1930.0,-1190.0,-3103.0,77.0,-91.0,0.0,
1647357811743515491,-0.251892089844,-0.904235839844,0.169067382812,0.300537109375,1823.0,-1261.0,-3173.0,71.0,-80.0,-1.0,
1647357811747976303,-0.249938964844,-0.904907226562,0.173706054688,0.297546386719,1738.0,-1309.0,-3251.0,65.0,-70.0,-2.0,
1647357811752795219,-0.248107910156,-0.905456542969,0.177795410156,0.295043945312,1706.0,-1358.0,-3347.0,60.0,-59.0,-3.0,
1647357811757388353,-0.246459960938,-0.905822753906,0.181579589844,0.293029785156,1747.0,-1401.0,-3486.0,56.0,-50.0,-2.0,
1647357811762005090,-0.244995117188,-0.906005859375,0.184936523438,0.291381835938,1853.0,-1415.0,-3612.0,52.0,-43.0,-1.0,
1647357811768746852,-0.243713378906,-0.906188964844,0.188110351562,0.289978027344,2010.0,-1392.0,-3744.0,50.0,-39.0,1.0,
1647357811773385763,-0.242431640625,-0.906311035156,0.191040039062,0.288696289062,2189.0,-1353.0,-3863.0,48.0,-37.0,1.0,
1647357811779854059,-0.241149902344,-0.906494140625,0.193908691406,0.287414550781,2368.0,-1318.0,-3978.0,48.0,-37.0,1.0,
1647357811784866809,-0.239685058594,-0.906677246094,0.19677734375,0.286010742188,2515.0,-1312.0,-4087.0,48.0,-40.0,0.0,
1647357811789236068,-0.238098144531,-0.906982421875,0.19970703125,0.284362792969,2625.0,-1337.0,-4183.0,48.0,-45.0,-2.0,
1647357811793871879,-0.236450195312,-0.907348632812,0.202697753906,0.282409667969,2697.0,-1411.0,-4260.0,48.0,-50.0,-2.0,
1647357811798462629,-0.234802246094,-0.907836914062,0.205749511719,0.280090332031,2728.0,-1531.0,-4313.0,46.0,-56.0,-2.0,
1647357811803356885,-0.233154296875,-0.908325195312,0.208862304688,0.277465820312,2726.0,-1689.0,-4329.0,44.0,-60.0,-1.0,
1647357811807862281,-0.231567382812,-0.908874511719,0.211975097656,0.274536132812,2693.0,-1857.0,-4327.0,40.0,-64.0,-1.0,
1647357811812623023,-0.230102539062,-0.909606933594,0.214782714844,0.271362304688,2636.0,-2021.0,-4351.0,34.0,-68.0,-1.0,
1647357811817079067,-0.228698730469,-0.910400390625,0.217163085938,0.267883300781,2543.0,-2201.0,-4368.0,26.0,-69.0,-2.0,
1647357811821712970,-0.227355957031,-0.911315917969,0.218933105469,0.264343261719,2464.0,-2382.0,-4383.0,15.0,-69.0,-4.0,
1647357811828629493,-0.22607421875,-0.912414550781,0.220031738281,0.2607421875,2412.0,-2525.0,-4403.0,3.0,-67.0,-7.0,
1647357811833502054,-0.224670410156,-0.913696289062,0.220397949219,0.257080078125,2359.0,-2636.0,-4434.0,-8.0,-66.0,-12.0,
1647357811839179039,-0.22314453125,-0.915222167969,0.220031738281,0.253479003906,2293.0,-2707.0,-4445.0,-19.0,-65.0,-17.0,
1647357811843259811,-0.221496582031,-0.916809082031,0.218994140625,0.249877929688,2235.0,-2761.0,-4452.0,-29.0,-63.0,-23.0,
1647357811847898721,-0.219787597656,-0.918579101562,0.217346191406,0.246398925781,2218.0,-2807.0,-4445.0,-37.0,-60.0,-27.0,
1647357811852674961,-0.218017578125,-0.92041015625,0.215209960938,0.243041992188,2261.0,-2840.0,-4444.0,-45.0,-57.0,-30.0,
1647357811860087633,-0.216247558594,-0.922241210938,0.212646484375,0.239807128906,2344.0,-2835.0,-4475.0,-51.0,-56.0,-32.0,
1647357811875513315,-0.214477539062,-0.924133300781,0.209838867188,0.236511230469,2399.0,-2789.0,-4540.0,-54.0,-57.0,-32.0,
1647357811948290824,-0.212890625,-0.926086425781,0.206970214844,0.232849121094,2390.0,-2726.0,-4617.0,-55.0,-60.0,-28.0,
1647357812012088537,-0.211608886719,-0.927917480469,0.204284667969,0.22900390625,2378.0,-2680.0,-4694.0,-54.0,-62.0,-23.0,
1647357812074633359,-0.210693359375,-0.929626464844,0.201782226562,0.22509765625,2391.0,-2664.0,-4793.0,-53.0,-61.0,-16.0,
1647357812093196630,-0.210144042969,-0.931213378906,0.199462890625,0.221252441406,2410.0,-2645.0,-4903.0,-51.0,-60.0,-9.0,
1647357812142698049,-0.209838867188,-0.932678222656,0.197265625,0.217346191406,2393.0,-2604.0,-5026.0,-49.0,-60.0,-4.0,
1647357812146582126,-0.209716796875,-0.934020996094,0.195190429688,0.213500976562,2348.0,-2555.0,-5158.0,-47.0,-58.0,0.0,
1647357812148479461,-0.209777832031,-0.935241699219,0.193237304688,0.209655761719,2302.0,-2515.0,-5298.0,-44.0,-56.0,2.0,
1647357812151150941,-0.209899902344,-0.936401367188,0.19140625,0.2060546875,2250.0,-2495.0,-5439.0,-43.0,-53.0,4.0,
1647357812156455755,-0.210144042969,-0.9375,0.189575195312,0.202575683594,2194.0,-2497.0,-5600.0,-42.0,-49.0,5.0,
1647357812156765937,-0.210510253906,-0.9384765625,0.187744140625,0.199279785156,2147.0,-2493.0,-5778.0,-41.0,-46.0,6.0,
1647357812161294937,-0.2109375,-0.939453125,0.185852050781,0.196105957031,2101.0,-2480.0,-5951.0,-41.0,-43.0,6.0,
1647357812162384986,-0.211364746094,-0.940368652344,0.183898925781,0.193115234375,2074.0,-2472.0,-6123.0,-41.0,-40.0,6.0,
1647357812163133621,-0.211791992188,-0.941223144531,0.181823730469,0.190307617188,2085.0,-2471.0,-6288.0,-42.0,-37.0,6.0,
1647357812164581060,-0.212341308594,-0.942077636719,0.179626464844,0.1875,2126.0,-2494.0,-6438.0,-45.0,-37.0,6.0,
1647357812165155649,-0.212768554688,-0.942993164062,0.17724609375,0.184631347656,2152.0,-2526.0,-6582.0,-49.0,-38.0,6.0,
