1645544973491983652,-0.723754882812,0.127746582031,-0.617492675781,-0.280395507812,6354.0,2019.0,-1287.0,-26.0,12.0,27.0,
1645544973496824741,-0.722290039062,0.129211425781,-0.618530273438,-0.281188964844,6468.0,2302.0,-1145.0,-29.0,23.0,22.0,
1645544973501271963,-0.720275878906,0.1298828125,-0.6201171875,-0.282592773438,6627.0,2472.0,-1016.0,-29.0,37.0,12.0,
1645544973505951404,-0.717712402344,0.1298828125,-0.622253417969,-0.284545898438,6880.0,2462.0,-915.0,-30.0,54.0,1.0,
1645544973510745286,-0.714660644531,0.129455566406,-0.624816894531,-0.286682128906,7292.0,2354.0,-911.0,-30.0,67.0,-8.0,
1645544973515794992,-0.711547851562,0.128784179688,-0.627502441406,-0.288879394531,7720.0,2205.0,-872.0,-29.0,72.0,-14.0,
1645544973520656585,-0.70849609375,0.1279296875,-0.630187988281,-0.290893554688,7933.0,2130.0,-820.0,-24.0,70.0,-16.0,
1645544973530345439,-0.705810546875,0.126831054688,-0.632568359375,-0.292663574219,8274.0,2122.0,-961.0,-18.0,65.0,-17.0,
1645544973538238286,-0.702087402344,0.123046875,-0.636169433594,-0.295471191406,8667.0,1731.0,185.0,4.0,26.0,-32.0,
1645544973542810916,-0.700744628906,0.122497558594,-0.637268066406,-0.296447753906,9130.0,1607.0,114.0,-9.0,24.0,-18.0,
1645544973547386884,-0.699768066406,0.122497558594,-0.638061523438,-0.297180175781,9455.0,1880.0,68.0,-13.0,21.0,-11.0,
1645544973552622556,-0.699523925781,0.122436523438,-0.638000488281,-0.297973632812,9422.0,2190.0,343.0,-10.0,3.0,-7.0,
1645544973556653261,-0.698913574219,0.122314453125,-0.638427734375,-0.298400878906,9119.0,2054.0,549.0,-4.0,5.0,2.0,
1645544973561283826,-0.698425292969,0.122436523438,-0.638977050781,-0.298461914062,8823.0,1743.0,661.0,-2.0,4.0,1.0,
1645544973566354751,-0.69775390625,0.122802734375,-0.639465332031,-0.298645019531,8614.0,1687.0,578.0,-7.0,6.0,-1.0,
1645544973570632696,-0.697448730469,0.122924804688,-0.639709472656,-0.298889160156,8528.0,1676.0,474.0,-5.0,5.0,-3.0,
1645544973575469970,-0.697631835938,0.122924804688,-0.639465332031,-0.298828125,8334.0,1512.0,480.0,0.0,-5.0,-3.0,
1645544973580057859,-0.6982421875,0.123291015625,-0.638916015625,-0.298461914062,7952.0,1382.0,433.0,2.0,-18.0,-2.0,
1645544973584968805,-0.698913574219,0.123718261719,-0.63818359375,-0.298400878906,7698.0,1447.0,309.0,-3.0,-19.0,-3.0,
1645544973591679811,-0.699401855469,0.123901367188,-0.637451171875,-0.298767089844,7660.0,1632.0,121.0,-5.0,-13.0,-7.0,
1645544973596943140,-0.699829101562,0.123901367188,-0.636779785156,-0.299133300781,7656.0,1758.0,-43.0,-5.0,-10.0,-6.0,
1645544973707167148,-0.7001953125,0.123962402344,-0.63623046875,-0.299377441406,7611.0,1831.0,-193.0,-4.0,-7.0,-4.0,
1645544973730066537,-0.700561523438,0.124084472656,-0.6357421875,-0.299560546875,7534.0,1950.0,-262.0,-4.0,-6.0,-4.0,
1645544973916098833,-0.700866699219,0.1240234375,-0.635192871094,-0.299987792969,7509.0,2104.0,-255.0,-5.0,-7.0,-6.0,
1645544973920190095,-0.700927734375,0.123718261719,-0.634826660156,-0.300659179688,7611.0,2184.0,-247.0,-6.0,-2.0,-9.0,
1645544973929712295,-0.700805664062,0.123352050781,-0.634765625,-0.301391601562,7831.0,2183.0,-232.0,-6.0,4.0,-11.0,
1645544973932981967,-0.700561523438,0.123229980469,-0.634704589844,-0.302062988281,8105.0,2222.0,-276.0,-8.0,4.0,-9.0,
1645544973934440851,-0.700317382812,0.123779296875,-0.634338378906,-0.30322265625,8547.0,2391.0,-217.0,-11.0,-4.0,-3.0,
1645544973936887979,-0.700378417969,0.124328613281,-0.633972167969,-0.303588867188,8562.0,2409.0,-134.0,-11.0,-7.0,0.0,
