1646730686819344043,-0.588562011719,-0.48046875,0.30322265625,0.575134277344,1251.0,-8776.0,-1006.0,17.0,-16.0,10.0,
1646730686823812246,-0.587890625,-0.480224609375,0.304748535156,0.575256347656,1240.0,-8611.0,-996.0,19.0,-16.0,9.0,
1646730686827901601,-0.587097167969,-0.47998046875,0.306335449219,0.575439453125,1204.0,-8454.0,-971.0,21.0,-16.0,9.0,
1646730686832355737,-0.586303710938,-0.479614257812,0.307983398438,0.575622558594,1166.0,-8308.0,-935.0,22.0,-15.0,10.0,
1646730686835519552,-0.585571289062,-0.479187011719,0.309692382812,0.575805664062,1146.0,-8137.0,-895.0,23.0,-15.0,11.0,
1646730686842900753,-0.584838867188,-0.478820800781,0.311401367188,0.575988769531,1151.0,-7928.0,-861.0,22.0,-16.0,11.0,
1646730686847141742,-0.584167480469,-0.478454589844,0.313049316406,0.576049804688,1187.0,-7703.0,-848.0,20.0,-16.0,12.0,
1646730686850354671,-0.583618164062,-0.478271484375,0.314514160156,0.575988769531,1252.0,-7488.0,-848.0,16.0,-16.0,13.0,
1646730686858606815,-0.583312988281,-0.478149414062,0.315856933594,0.57568359375,1306.0,-7303.0,-842.0,10.0,-16.0,13.0,
1646730686862112045,-0.583190917969,-0.478088378906,0.317016601562,0.575134277344,1329.0,-7150.0,-828.0,5.0,-16.0,15.0,
1646730686865411996,-0.583374023438,-0.47802734375,0.318176269531,0.574401855469,1333.0,-7053.0,-824.0,-1.0,-16.0,17.0,
1646730686872937917,-0.583801269531,-0.477966308594,0.319274902344,0.573425292969,1308.0,-7019.0,-833.0,-5.0,-16.0,19.0,
1646730686880975246,-0.584411621094,-0.477905273438,0.320190429688,0.572265625,1277.0,-7040.0,-839.0,-10.0,-15.0,20.0,
1646730686883629560,-0.585205078125,-0.477905273438,0.321044921875,0.571044921875,1248.0,-7100.0,-891.0,-14.0,-15.0,19.0,
1646730686888692617,-0.586059570312,-0.47802734375,0.32177734375,0.569641113281,1225.0,-7218.0,-960.0,-16.0,-14.0,19.0,
1646730686892613649,-0.586975097656,-0.478088378906,0.322387695312,0.568298339844,1203.0,-7378.0,-1049.0,-17.0,-13.0,18.0,
1646730686897015333,-0.587829589844,-0.478149414062,0.323059082031,0.566955566406,1198.0,-7562.0,-1141.0,-15.0,-13.0,18.0,
1646730686900144100,-0.588623046875,-0.478088378906,0.323791503906,0.565795898438,1191.0,-7741.0,-1203.0,-12.0,-12.0,18.0,
1646730686908054351,-0.589233398438,-0.477905273438,0.32470703125,0.564819335938,1184.0,-7891.0,-1245.0,-7.0,-11.0,18.0,
1646730686912397146,-0.589660644531,-0.477600097656,0.32568359375,0.564025878906,1160.0,-7987.0,-1272.0,-2.0,-11.0,18.0,
1646730686918249845,-0.589965820312,-0.477172851562,0.326782226562,0.563415527344,1136.0,-8029.0,-1269.0,2.0,-11.0,18.0,
1646730686923159599,-0.590087890625,-0.476745605469,0.328002929688,0.56298828125,1111.0,-8012.0,-1272.0,6.0,-10.0,17.0,
1646730686927604913,-0.590087890625,-0.476257324219,0.329162597656,0.562683105469,1088.0,-7961.0,-1294.0,8.0,-10.0,16.0,
1646730686931977510,-0.590087890625,-0.475769042969,0.330322265625,0.562438964844,1062.0,-7893.0,-1309.0,9.0,-9.0,15.0,
1646730686935415983,-0.590026855469,-0.475402832031,0.331420898438,0.562194824219,1053.0,-7854.0,-1313.0,9.0,-9.0,14.0,
1646730686942684412,-0.589965820312,-0.474975585938,0.332458496094,0.56201171875,1026.0,-7858.0,-1299.0,9.0,-9.0,13.0,
1646730686947155714,-0.58984375,-0.474548339844,0.333557128906,0.561828613281,1022.0,-7908.0,-1283.0,11.0,-9.0,13.0,
1646730686950365066,-0.589599609375,-0.474060058594,0.334716796875,0.561828613281,1032.0,-7976.0,-1259.0,13.0,-9.0,12.0,
1646730686957813501,-0.589172363281,-0.473510742188,0.336059570312,0.561889648438,1052.0,-8048.0,-1203.0,17.0,-9.0,13.0,
1646730686962272167,-0.588562011719,-0.472778320312,0.337585449219,0.562255859375,1061.0,-8105.0,-1132.0,23.0,-9.0,14.0,
1646730686965513467,-0.587768554688,-0.471862792969,0.33935546875,0.562805175781,1068.0,-8123.0,-1030.0,29.0,-10.0,15.0,
1646730686972820520,-0.586730957031,-0.470825195312,0.341247558594,0.563598632812,1076.0,-8121.0,-926.0,34.0,-9.0,15.0,
1646730686977208137,-0.585510253906,-0.4697265625,0.34326171875,0.564514160156,1075.0,-8120.0,-826.0,39.0,-9.0,14.0,
1646730686980531930,-0.584167480469,-0.468627929688,0.345336914062,0.565612792969,1080.0,-8134.0,-702.0,42.0,-10.0,13.0,
1646730686987829446,-0.582580566406,-0.467407226562,0.347534179688,0.56689453125,1091.0,-8153.0,-601.0,46.0,-10.0,12.0,
1646730686992202520,-0.580749511719,-0.466186523438,0.349853515625,0.568359375,1079.0,-8182.0,-512.0,52.0,-11.0,11.0,
1646730686995705842,-0.578735351562,-0.464782714844,0.352416992188,0.569946289062,1063.0,-8189.0,-411.0,58.0,-11.0,12.0,
1646730687003094434,-0.576477050781,-0.463195800781,0.355224609375,0.57177734375,1072.0,-8145.0,-336.0,64.0,-13.0,13.0,
1646730687007598161,-0.573974609375,-0.461486816406,0.358337402344,0.573791503906,1119.0,-8053.0,-310.0,72.0,-13.0,15.0,
1646730687011770725,-0.571228027344,-0.459533691406,0.361694335938,0.575927734375,1191.0,-7937.0,-299.0,81.0,-13.0,18.0,
1646730687015149593,-0.568359375,-0.457336425781,0.365295410156,0.578308105469,1273.0,-7828.0,-284.0,88.0,-13.0,21.0,
1646730687024817466,-0.565246582031,-0.455017089844,0.369018554688,0.580749511719,1355.0,-7722.0,-249.0,92.0,-13.0,22.0,
1646730687029401063,-0.562133789062,-0.45263671875,0.372802734375,0.583251953125,1436.0,-7639.0,-217.0,94.0,-14.0,23.0,
