1648737199441233873,-0.716369628906,0.279724121094,0.632568359375,0.0916137695312,-7787.0,1806.0,-1422.0,1.0,3.0,0.0,
1648737199446222066,-0.716491699219,0.27978515625,0.632446289062,0.091552734375,-7814.0,1842.0,-1445.0,0.0,2.0,0.0,
1648737199450644254,-0.716552734375,0.279846191406,0.63232421875,0.0914916992188,-7816.0,1886.0,-1455.0,0.0,2.0,0.0,
1648737199456576108,-0.716491699219,0.279968261719,0.63232421875,0.0914306640625,-7808.0,1920.0,-1456.0,0.0,0.0,0.0,
1648737199463191509,-0.716430664062,0.280029296875,0.632446289062,0.0913696289062,-7811.0,1941.0,-1455.0,-1.0,-3.0,0.0,
1648737199465594053,-0.716247558594,0.279968261719,0.632629394531,0.0913696289062,-7833.0,1972.0,-1447.0,-1.0,-4.0,-1.0,
1648737199471321582,-0.716003417969,0.279907226562,0.632934570312,0.0914306640625,-7889.0,2018.0,-1456.0,-2.0,-6.0,-1.0,
1648737199476011037,-0.715759277344,0.27978515625,0.63330078125,0.0914306640625,-7957.0,2067.0,-1453.0,-2.0,-7.0,-1.0,
1648737199482224941,-0.715454101562,0.279724121094,0.633605957031,0.0914916992188,-7986.0,2113.0,-1443.0,-2.0,-7.0,-1.0,
1648737199487743854,-0.715148925781,0.279724121094,0.633972167969,0.0914916992188,-7988.0,2137.0,-1430.0,-1.0,-7.0,-1.0,
1648737199490262269,-0.71484375,0.279724121094,0.634338378906,0.091552734375,-7978.0,2146.0,-1407.0,-1.0,-7.0,0.0,
1648737199496332406,-0.714538574219,0.279663085938,0.634643554688,0.091552734375,-7968.0,2153.0,-1380.0,-1.0,-7.0,-1.0,
1648737199500087738,-0.714233398438,0.279602050781,0.635009765625,0.0916137695312,-7954.0,2158.0,-1357.0,-2.0,-7.0,-1.0,
1648737199508405208,-0.713989257812,0.279479980469,0.635375976562,0.0916137695312,-7933.0,2179.0,-1361.0,-2.0,-6.0,-2.0,
1648737199510408639,-0.713806152344,0.279357910156,0.635620117188,0.0916137695312,-7925.0,2210.0,-1358.0,-2.0,-6.0,-2.0,
1648737199514966964,-0.713562011719,0.279235839844,0.635925292969,0.0916748046875,-7932.0,2239.0,-1373.0,-2.0,-6.0,-3.0,
1648737199519426822,-0.71337890625,0.279174804688,0.636169433594,0.0917358398438,-7945.0,2269.0,-1390.0,-1.0,-6.0,-3.0,
1648737199522762775,-0.713256835938,0.279174804688,0.636291503906,0.0919189453125,-7975.0,2284.0,-1399.0,1.0,-5.0,-3.0,
1648737199527698993,-0.713195800781,0.279235839844,0.636352539062,0.0921020507812,-7998.0,2264.0,-1410.0,3.0,-2.0,-3.0,
1648737199539701700,-0.713317871094,0.279479980469,0.635986328125,0.092529296875,-7966.0,2145.0,-1407.0,4.0,3.0,-2.0,
1648737199546039581,-0.713562011719,0.279663085938,0.635620117188,0.0926513671875,-7913.0,2093.0,-1410.0,4.0,6.0,-1.0,
1648737199550701856,-0.7138671875,0.279907226562,0.635192871094,0.0925903320312,-7837.0,2064.0,-1429.0,3.0,8.0,1.0,
1648737199555279254,-0.714111328125,0.2802734375,0.634765625,0.0923461914062,-7764.0,2044.0,-1455.0,2.0,8.0,3.0,
