1646149036378501653,0.370727539062,-0.142333984375,-0.0220947265625,0.91748046875,2310.0,5571.0,5767.0,-4.0,-2.0,-8.0,
1646149036382949352,0.370544433594,-0.142272949219,-0.0225830078125,0.917541503906,2302.0,5572.0,5762.0,-4.0,-2.0,-8.0,
1646149036387007951,0.370422363281,-0.142211914062,-0.0230712890625,0.917602539062,2298.0,5568.0,5757.0,-4.0,-2.0,-8.0,
1646149036391805410,0.370239257812,-0.142150878906,-0.0235595703125,0.917663574219,2296.0,5561.0,5745.0,-4.0,-2.0,-8.0,
1646149036395351886,0.3701171875,-0.14208984375,-0.0239868164062,0.917724609375,2294.0,5553.0,5743.0,-4.0,-1.0,-8.0,
1646149036405903100,0.369995117188,-0.141967773438,-0.0244750976562,0.917785644531,2287.0,5557.0,5738.0,-3.0,-1.0,-8.0,
1646149036412666082,0.369750976562,-0.141784667969,-0.0253295898438,0.917846679688,2285.0,5582.0,5754.0,-3.0,-1.0,-8.0,
1646149036419031858,0.369689941406,-0.141662597656,-0.0258178710938,0.917907714844,2282.0,5597.0,5771.0,-3.0,-1.0,-8.0,
1646149036423668384,0.369567871094,-0.141540527344,-0.0262451171875,0.91796875,2279.0,5611.0,5782.0,-3.0,-1.0,-8.0,
1646149036428537607,0.369506835938,-0.141418457031,-0.0266723632812,0.91796875,2277.0,5625.0,5794.0,-3.0,-1.0,-8.0,
1646149036432862997,0.369384765625,-0.141296386719,-0.0271606445312,0.918029785156,2278.0,5633.0,5808.0,-3.0,-1.0,-8.0,
1646149036437238931,0.369262695312,-0.14111328125,-0.027587890625,0.918090820312,2278.0,5634.0,5821.0,-3.0,-1.0,-8.0,
1646149036441920280,0.369140625,-0.140991210938,-0.0280151367188,0.918151855469,2277.0,5640.0,5831.0,-3.0,0.0,-8.0,
1646149036447118043,0.369079589844,-0.140869140625,-0.0284423828125,0.918212890625,2275.0,5639.0,5835.0,-3.0,0.0,-8.0,
1646149036450303554,0.368957519531,-0.140747070312,-0.02880859375,0.918212890625,2275.0,5642.0,5823.0,-3.0,0.0,-8.0,
