1648136545838459730,-0.438171386719,-0.255065917969,0.0980834960938,0.856323242188,2900.0,-6875.0,3940.0,9.0,-26.0,19.0,
1648136545841948509,-0.437927246094,-0.255798339844,0.0999145507812,0.856018066406,2911.0,-6841.0,3902.0,9.0,-26.0,19.0,
1648136545846474170,-0.437622070312,-0.256591796875,0.101745605469,0.855712890625,2928.0,-6807.0,3850.0,8.0,-26.0,19.0,
1648136545851072311,-0.437438964844,-0.257385253906,0.103576660156,0.855346679688,2937.0,-6781.0,3820.0,8.0,-26.0,19.0,
1648136545859504222,-0.437255859375,-0.258178710938,0.105346679688,0.855041503906,2931.0,-6762.0,3807.0,7.0,-26.0,19.0,
1648136545865069866,-0.437072753906,-0.258972167969,0.107116699219,0.854614257812,2913.0,-6747.0,3814.0,6.0,-26.0,19.0,
1648136545869815111,-0.436950683594,-0.259765625,0.10888671875,0.854248046875,2884.0,-6735.0,3821.0,5.0,-26.0,19.0,
1648136545874478340,-0.436828613281,-0.260498046875,0.110595703125,0.853881835938,2856.0,-6719.0,3824.0,5.0,-25.0,19.0,
1648136545879225015,-0.436767578125,-0.26123046875,0.112365722656,0.853454589844,2830.0,-6686.0,3829.0,4.0,-25.0,18.0,
1648136545883821249,-0.436706542969,-0.261962890625,0.114074707031,0.85302734375,2809.0,-6641.0,3843.0,4.0,-25.0,18.0,
1648136545888242244,-0.436645507812,-0.262634277344,0.11572265625,0.852600097656,2788.0,-6604.0,3856.0,3.0,-25.0,18.0,
1648136545892638683,-0.436584472656,-0.263366699219,0.117370605469,0.852172851562,2766.0,-6587.0,3885.0,2.0,-24.0,18.0,
1648136545897278070,-0.436584472656,-0.264038085938,0.119018554688,0.851745605469,2738.0,-6595.0,3904.0,2.0,-24.0,18.0,
1648136545903024435,-0.436584472656,-0.264709472656,0.120666503906,0.851318359375,2720.0,-6616.0,3935.0,2.0,-24.0,18.0,
1648136545906657218,-0.436584472656,-0.265380859375,0.122314453125,0.850891113281,2706.0,-6634.0,3966.0,2.0,-24.0,17.0,
1648136545911724805,-0.4365234375,-0.265991210938,0.123901367188,0.850463867188,2695.0,-6654.0,3998.0,3.0,-24.0,17.0,
1648136545919135332,-0.436401367188,-0.266662597656,0.12548828125,0.85009765625,2692.0,-6667.0,4013.0,3.0,-23.0,17.0,
1648136545923341035,-0.436279296875,-0.267272949219,0.127075195312,0.849731445312,2699.0,-6678.0,4024.0,4.0,-23.0,16.0,
1648136545927702188,-0.43603515625,-0.267883300781,0.128601074219,0.849426269531,2715.0,-6685.0,4030.0,5.0,-23.0,16.0,
1648136545932768583,-0.435852050781,-0.268493652344,0.130187988281,0.84912109375,2725.0,-6674.0,4036.0,6.0,-22.0,16.0,
1648136545937546730,-0.435546875,-0.269104003906,0.131713867188,0.848815917969,2738.0,-6661.0,4040.0,6.0,-22.0,16.0,
1648136545940609931,-0.435241699219,-0.269714355469,0.133178710938,0.848571777344,2747.0,-6639.0,4043.0,6.0,-22.0,15.0,
1648136545948700189,-0.434936523438,-0.270324707031,0.134704589844,0.848266601562,2753.0,-6637.0,4041.0,7.0,-21.0,15.0,
1648136545953351020,-0.434631347656,-0.270874023438,0.136169433594,0.848022460938,2753.0,-6638.0,4039.0,7.0,-21.0,15.0,
1648136545958195924,-0.434326171875,-0.271423339844,0.137634277344,0.847778320312,2751.0,-6631.0,4043.0,7.0,-21.0,15.0,
1648136545964172363,-0.433959960938,-0.271911621094,0.139099121094,0.847534179688,2755.0,-6608.0,4041.0,7.0,-20.0,15.0,
1648136545969772815,-0.43359375,-0.2724609375,0.140563964844,0.847351074219,2746.0,-6578.0,4060.0,8.0,-20.0,15.0,
1648136545974833250,-0.433166503906,-0.27294921875,0.141967773438,0.84716796875,2740.0,-6544.0,4074.0,8.0,-20.0,15.0,
1648136545989008903,-0.432800292969,-0.2734375,0.143371582031,0.846923828125,2719.0,-6519.0,4086.0,7.0,-20.0,15.0,
1648136546003557682,-0.432495117188,-0.27392578125,0.144775390625,0.846740722656,2692.0,-6496.0,4099.0,6.0,-19.0,14.0,
1648136546004982471,-0.432189941406,-0.274353027344,0.146118164062,0.846496582031,2665.0,-6472.0,4110.0,6.0,-19.0,14.0,
1648136546006454944,-0.431945800781,-0.274780273438,0.1474609375,0.846252441406,2653.0,-6437.0,4127.0,5.0,-18.0,14.0,
1648136546007678985,-0.431701660156,-0.275207519531,0.148742675781,0.846008300781,2642.0,-6411.0,4140.0,4.0,-18.0,14.0,
1648136546011144399,-0.431518554688,-0.275634765625,0.149963378906,0.845764160156,2630.0,-6392.0,4173.0,4.0,-17.0,14.0,
1648136546012685537,-0.431274414062,-0.276000976562,0.151184082031,0.845520019531,2627.0,-6380.0,4201.0,3.0,-17.0,13.0,
1648136546013954877,-0.431091308594,-0.2763671875,0.152404785156,0.845275878906,2618.0,-6356.0,4220.0,3.0,-16.0,13.0,
1648136546018754243,-0.430908203125,-0.276672363281,0.153625488281,0.845092773438,2607.0,-6338.0,4239.0,3.0,-16.0,13.0,
1648136546023164749,-0.430725097656,-0.276977539062,0.15478515625,0.844848632812,2605.0,-6314.0,4247.0,3.0,-15.0,13.0,
1648136546027492284,-0.430541992188,-0.277282714844,0.155883789062,0.844665527344,2602.0,-6301.0,4252.0,3.0,-15.0,13.0,
1648136546031842231,-0.430358886719,-0.277587890625,0.156982421875,0.844421386719,2598.0,-6297.0,4258.0,3.0,-14.0,13.0,
1648136546037377834,-0.43017578125,-0.277893066406,0.158081054688,0.84423828125,2592.0,-6319.0,4259.0,3.0,-14.0,12.0,
1648136546041870355,-0.430053710938,-0.278137207031,0.159118652344,0.843994140625,2590.0,-6369.0,4260.0,2.0,-14.0,12.0,
1648136546048422098,-0.429931640625,-0.278381347656,0.16015625,0.843811035156,2590.0,-6423.0,4253.0,2.0,-13.0,11.0,
1648136546053453207,-0.429809570312,-0.278625488281,0.1611328125,0.843566894531,2589.0,-6464.0,4250.0,2.0,-13.0,11.0,
1648136546058240175,-0.4296875,-0.278869628906,0.162048339844,0.843383789062,2596.0,-6492.0,4248.0,2.0,-12.0,10.0,
1648136546065096378,-0.429626464844,-0.279174804688,0.162902832031,0.843200683594,2608.0,-6514.0,4249.0,2.0,-12.0,9.0,
1648136546069597959,-0.429504394531,-0.279418945312,0.163696289062,0.842956542969,2604.0,-6535.0,4240.0,1.0,-12.0,9.0,
1648136546073924064,-0.429443359375,-0.279724121094,0.164428710938,0.8427734375,2596.0,-6555.0,4231.0,0.0,-11.0,8.0,
1648136546078301668,-0.429382324219,-0.280029296875,0.165161132812,0.842529296875,2582.0,-6567.0,4223.0,0.0,-11.0,7.0,
1648136546084085464,-0.429321289062,-0.280334472656,0.165893554688,0.842346191406,2583.0,-6569.0,4229.0,0.0,-11.0,7.0,
1648136546088783979,-0.429260253906,-0.280639648438,0.166564941406,0.842163085938,2597.0,-6556.0,4222.0,0.0,-11.0,7.0,
1648136546093408584,-0.42919921875,-0.280944824219,0.167175292969,0.841979980469,2611.0,-6534.0,4190.0,0.0,-11.0,6.0,
