1648136545838726282,0.578735351562,-0.402954101562,0.700378417969,0.110046386719,7499.0,-3379.0,372.0,17.0,-13.0,-4.0,
1648136545842116832,0.579284667969,-0.402099609375,0.700500488281,0.109436035156,7459.0,-3350.0,421.0,17.0,-10.0,-5.0,
1648136545846579313,0.579772949219,-0.401123046875,0.700744628906,0.10888671875,7438.0,-3315.0,449.0,17.0,-7.0,-5.0,
1648136545851176261,0.580200195312,-0.400146484375,0.701049804688,0.1083984375,7425.0,-3292.0,463.0,17.0,-6.0,-5.0,
1648136545859634399,0.580627441406,-0.399108886719,0.701354980469,0.107971191406,7411.0,-3278.0,469.0,17.0,-6.0,-6.0,
1648136545865198373,0.581115722656,-0.398010253906,0.701599121094,0.107543945312,7395.0,-3274.0,464.0,18.0,-6.0,-7.0,
1648136545869992017,0.581665039062,-0.39697265625,0.701843261719,0.107177734375,7378.0,-3266.0,457.0,17.0,-6.0,-8.0,
1648136545874606132,0.582214355469,-0.395874023438,0.702026367188,0.106811523438,7359.0,-3265.0,459.0,17.0,-6.0,-9.0,
1648136545879443645,0.582702636719,-0.394775390625,0.702270507812,0.106567382812,7340.0,-3263.0,447.0,16.0,-6.0,-10.0,
1648136545884205579,0.583251953125,-0.393676757812,0.702453613281,0.106384277344,7312.0,-3261.0,432.0,16.0,-5.0,-11.0,
1648136545888465642,0.583740234375,-0.392639160156,0.702697753906,0.106201171875,7290.0,-3270.0,412.0,15.0,-4.0,-11.0,
1648136545892756700,0.584167480469,-0.3916015625,0.702880859375,0.106079101562,7293.0,-3272.0,379.0,14.0,-3.0,-11.0,
1648136545897375822,0.584594726562,-0.390625,0.703063964844,0.106018066406,7330.0,-3276.0,358.0,13.0,-3.0,-11.0,
1648136545903186082,0.585021972656,-0.3896484375,0.703247070312,0.10595703125,7370.0,-3283.0,340.0,13.0,-3.0,-10.0,
1648136545906826972,0.585571289062,-0.388793945312,0.703369140625,0.105895996094,7393.0,-3296.0,312.0,12.0,-5.0,-10.0,
1648136545911880016,0.586120605469,-0.387939453125,0.703369140625,0.105773925781,7419.0,-3306.0,278.0,11.0,-6.0,-10.0,
1648136545919319629,0.586730957031,-0.387145996094,0.703369140625,0.105590820312,7448.0,-3315.0,243.0,11.0,-8.0,-10.0,
1648136545923611164,0.587341308594,-0.386352539062,0.703247070312,0.105407714844,7478.0,-3316.0,226.0,10.0,-9.0,-9.0,
1648136545927969932,0.588073730469,-0.385620117188,0.703125,0.105163574219,7497.0,-3307.0,213.0,11.0,-10.0,-9.0,
1648136545933120012,0.588806152344,-0.384887695312,0.702941894531,0.104858398438,7501.0,-3297.0,187.0,11.0,-12.0,-8.0,
1648136545937997817,0.589599609375,-0.384155273438,0.702697753906,0.1044921875,7488.0,-3288.0,173.0,12.0,-13.0,-8.0,
1648136545944477796,0.590393066406,-0.383422851562,0.702514648438,0.104064941406,7473.0,-3276.0,154.0,12.0,-13.0,-7.0,
1648136545948816537,0.591186523438,-0.382690429688,0.702331542969,0.103576660156,7472.0,-3269.0,149.0,13.0,-13.0,-7.0,
1648136545953435420,0.591979980469,-0.381896972656,0.7021484375,0.103088378906,7465.0,-3260.0,139.0,13.0,-13.0,-7.0,
