1650632210943494319,0.309265136719,-0.0422973632812,0.0942993164062,0.9453125,-559.0,5858.0,5478.0,-66.0,-38.0,78.0,
1650632210947994709,0.305786132812,-0.0459594726562,0.0977783203125,0.945922851562,-531.0,5743.0,5457.0,-65.0,-38.0,77.0,
1650632210952366828,0.302368164062,-0.049560546875,0.101196289062,0.946472167969,-492.0,5629.0,5434.0,-64.0,-37.0,76.0,
1650632210957074403,0.299011230469,-0.0531005859375,0.104553222656,0.946960449219,-447.0,5513.0,5401.0,-63.0,-37.0,75.0,
1650632210961525201,0.295715332031,-0.0565795898438,0.107971191406,0.947448730469,-391.0,5400.0,5366.0,-61.0,-36.0,75.0,
1650632210966434240,0.292419433594,-0.06005859375,0.111267089844,0.947814941406,-331.0,5285.0,5319.0,-60.0,-35.0,74.0,
1650632210971499204,0.289245605469,-0.0634155273438,0.114624023438,0.9482421875,-272.0,5165.0,5302.0,-59.0,-34.0,73.0,
1650632210977926492,0.286071777344,-0.0667114257812,0.117858886719,0.948547363281,-207.0,5031.0,5299.0,-58.0,-34.0,72.0,
1650632210993669748,0.282897949219,-0.0700073242188,0.121032714844,0.948852539062,-139.0,4888.0,5308.0,-57.0,-34.0,70.0,
1650632210994557619,0.279724121094,-0.0732421875,0.124206542969,0.949157714844,-72.0,4736.0,5323.0,-56.0,-33.0,69.0,
1650632210995120048,0.276550292969,-0.076416015625,0.127258300781,0.949401855469,-1.0,4586.0,5345.0,-55.0,-33.0,68.0,
1650632211006539583,0.2734375,-0.07958984375,0.130310058594,0.949645996094,61.0,4445.0,5361.0,-54.0,-32.0,67.0,
1650632211006976366,0.270385742188,-0.0826416015625,0.13330078125,0.949829101562,137.0,4321.0,5375.0,-53.0,-32.0,66.0,
1650632211007519006,0.267333984375,-0.085693359375,0.13623046875,0.950012207031,214.0,4216.0,5387.0,-53.0,-31.0,65.0,
1650632211011671066,0.264343261719,-0.0886840820312,0.13916015625,0.950134277344,295.0,4133.0,5391.0,-52.0,-31.0,64.0,
1650632211016140460,0.261413574219,-0.0916748046875,0.141967773438,0.950256347656,376.0,4061.0,5385.0,-52.0,-31.0,62.0,
1650632211021078586,0.258483886719,-0.0946044921875,0.144653320312,0.950378417969,455.0,3997.0,5374.0,-52.0,-30.0,61.0,
1650632211027547597,0.255493164062,-0.0974731445312,0.147277832031,0.950500488281,524.0,3937.0,5353.0,-52.0,-29.0,59.0,
1650632211032703161,0.252563476562,-0.100219726562,0.149780273438,0.950622558594,573.0,3877.0,5315.0,-52.0,-28.0,57.0,
1650632211040301561,0.249572753906,-0.102844238281,0.152221679688,0.950744628906,611.0,3809.0,5272.0,-53.0,-27.0,55.0,
1650632211043906927,0.246520996094,-0.105407714844,0.154479980469,0.950866699219,641.0,3733.0,5239.0,-53.0,-26.0,53.0,
1650632211048684597,0.243469238281,-0.10791015625,0.156677246094,0.951049804688,660.0,3648.0,5205.0,-54.0,-25.0,51.0,
1650632211052996635,0.240356445312,-0.110290527344,0.158813476562,0.951171875,685.0,3548.0,5194.0,-54.0,-24.0,49.0,
1650632211057594299,0.237182617188,-0.112670898438,0.160827636719,0.951354980469,714.0,3444.0,5199.0,-55.0,-24.0,48.0,
1650632211062328338,0.234008789062,-0.114990234375,0.162780761719,0.951538085938,754.0,3336.0,5188.0,-55.0,-23.0,46.0,
1650632211066922426,0.230773925781,-0.117309570312,0.164611816406,0.951721191406,790.0,3226.0,5187.0,-55.0,-23.0,45.0,
1650632211071658849,0.2275390625,-0.119506835938,0.166442871094,0.951904296875,823.0,3116.0,5183.0,-55.0,-22.0,43.0,
1650632211076195478,0.224304199219,-0.12158203125,0.168151855469,0.9521484375,859.0,3000.0,5183.0,-55.0,-21.0,41.0,
1650632211081031084,0.221069335938,-0.123596191406,0.169799804688,0.952331542969,902.0,2876.0,5169.0,-54.0,-19.0,39.0,
1650632211087620973,0.217895507812,-0.12548828125,0.171325683594,0.952514648438,944.0,2741.0,5145.0,-53.0,-18.0,38.0,
1650632211092690706,0.214782714844,-0.127319335938,0.1728515625,0.952758789062,975.0,2615.0,5129.0,-52.0,-16.0,36.0,
1650632211097518920,0.211730957031,-0.128967285156,0.174255371094,0.952941894531,1000.0,2494.0,5105.0,-50.0,-15.0,34.0,
1650632211101606607,0.208801269531,-0.130615234375,0.175598144531,0.953125,1011.0,2400.0,5104.0,-48.0,-15.0,33.0,
1650632211106028795,0.2060546875,-0.132141113281,0.176879882812,0.953247070312,1011.0,2334.0,5109.0,-45.0,-14.0,31.0,
1650632211112874984,0.203430175781,-0.133544921875,0.178100585938,0.953430175781,1005.0,2281.0,5109.0,-42.0,-14.0,30.0,
1650632211117639780,0.200988769531,-0.134826660156,0.179260253906,0.953552246094,1001.0,2231.0,5110.0,-41.0,-13.0,28.0,
1650632211122177839,0.198547363281,-0.136108398438,0.180358886719,0.953674316406,993.0,2178.0,5114.0,-40.0,-12.0,27.0,
1650632211126638650,0.196166992188,-0.137268066406,0.181396484375,0.953796386719,986.0,2127.0,5119.0,-40.0,-11.0,25.0,
1650632211131161451,0.193786621094,-0.138366699219,0.182312011719,0.953918457031,980.0,2080.0,5134.0,-39.0,-11.0,24.0,
1650632211138252735,0.19140625,-0.139465332031,0.183166503906,0.9541015625,977.0,2039.0,5140.0,-39.0,-10.0,22.0,
1650632211144973516,0.189086914062,-0.140441894531,0.183959960938,0.954284667969,976.0,2003.0,5142.0,-39.0,-10.0,21.0,
1650632211149385929,0.186767578125,-0.141357421875,0.184631347656,0.954467773438,975.0,1975.0,5170.0,-38.0,-9.0,19.0,
1650632211154044151,0.184448242188,-0.142211914062,0.185302734375,0.954650878906,984.0,1955.0,5219.0,-38.0,-8.0,18.0,
1650632211158941745,0.182189941406,-0.14306640625,0.185913085938,0.954833984375,1002.0,1935.0,5279.0,-37.0,-8.0,18.0,
1650632211163521289,0.179992675781,-0.143798828125,0.186462402344,0.955017089844,1029.0,1920.0,5357.0,-37.0,-7.0,17.0,
1650632211167975425,0.177856445312,-0.14453125,0.18701171875,0.955200195312,1056.0,1921.0,5441.0,-36.0,-7.0,15.0,
1650632211172792673,0.175720214844,-0.145141601562,0.187438964844,0.955444335938,1079.0,1934.0,5528.0,-35.0,-6.0,14.0,
1650632211177473783,0.173706054688,-0.145751953125,0.187866210938,0.955627441406,1086.0,1960.0,5621.0,-34.0,-6.0,13.0,
1650632211181942224,0.171813964844,-0.146240234375,0.188171386719,0.955810546875,1089.0,1992.0,5717.0,-33.0,-5.0,12.0,
1650632211186534881,0.169921875,-0.146728515625,0.188537597656,0.9560546875,1087.0,2024.0,5806.0,-32.0,-5.0,12.0,
1650632211191852807,0.168090820312,-0.147155761719,0.188842773438,0.956237792969,1076.0,2054.0,5868.0,-32.0,-5.0,11.0,
1650632211196143865,0.166259765625,-0.147583007812,0.189086914062,0.956420898438,1069.0,2081.0,5913.0,-31.0,-5.0,11.0,
1650632211202672243,0.164428710938,-0.14794921875,0.189392089844,0.956604003906,1056.0,2101.0,5949.0,-32.0,-4.0,11.0,
1650632211207602977,0.162536621094,-0.148376464844,0.189636230469,0.956848144531,1045.0,2119.0,5988.0,-32.0,-4.0,11.0,
1650632211212083339,0.16064453125,-0.148742675781,0.189880371094,0.95703125,1034.0,2142.0,6036.0,-33.0,-5.0,11.0,
1650632211216998338,0.158752441406,-0.149230957031,0.190124511719,0.957214355469,1041.0,2179.0,6075.0,-33.0,-6.0,11.0,
1650632211221903562,0.156921386719,-0.149719238281,0.190368652344,0.957397460938,1059.0,2224.0,6104.0,-33.0,-6.0,10.0,
1650632211226715803,0.155090332031,-0.150268554688,0.190551757812,0.957580566406,1098.0,2257.0,6150.0,-34.0,-6.0,10.0,
1650632211232587099,0.153076171875,-0.150817871094,0.190612792969,0.957824707031,1139.0,2271.0,6218.0,-36.0,-6.0,9.0,
1650632211237482309,0.151000976562,-0.151306152344,0.190673828125,0.958068847656,1162.0,2259.0,6297.0,-37.0,-6.0,8.0,
1650632211244189023,0.14892578125,-0.151794433594,0.190673828125,0.958312988281,1169.0,2207.0,6410.0,-38.0,-6.0,7.0,
1650632211248809576,0.146789550781,-0.152282714844,0.190673828125,0.958557128906,1150.0,2130.0,6529.0,-37.0,-6.0,7.0,
1650632211253605842,0.144775390625,-0.152770996094,0.190734863281,0.958801269531,1125.0,2067.0,6641.0,-34.0,-6.0,7.0,
1650632211258241176,0.142944335938,-0.153137207031,0.190856933594,0.958984375,1115.0,2019.0,6723.0,-30.0,-7.0,8.0,
1650632211262419700,0.141357421875,-0.153564453125,0.191040039062,0.959106445312,1117.0,1991.0,6774.0,-27.0,-7.0,9.0,
1650632211267037153,0.140014648438,-0.153991699219,0.191284179688,0.959167480469,1150.0,1970.0,6830.0,-24.0,-8.0,9.0,
1650632211271653890,0.138793945312,-0.154541015625,0.191528320312,0.959228515625,1218.0,1943.0,6858.0,-21.0,-9.0,9.0,
1650632211278613090,0.1376953125,-0.155151367188,0.191833496094,0.959228515625,1306.0,1914.0,6877.0,-20.0,-10.0,9.0,
1650632211283281803,0.136657714844,-0.15576171875,0.192077636719,0.959228515625,1391.0,1889.0,6907.0,-19.0,-10.0,9.0,
1650632211290596246,0.135681152344,-0.156433105469,0.192321777344,0.959228515625,1464.0,1871.0,6956.0,-18.0,-10.0,8.0,
1650632211293013572,0.134765625,-0.157043457031,0.192565917969,0.959167480469,1514.0,1879.0,6983.0,-17.0,-10.0,8.0,
1650632211296899318,0.134094238281,-0.157653808594,0.19287109375,0.959106445312,1532.0,1909.0,6987.0,-14.0,-11.0,9.0,
1650632211301577806,0.133483886719,-0.158203125,0.193176269531,0.959045410156,1542.0,1958.0,6972.0,-12.0,-11.0,9.0,
1650632211305914163,0.133056640625,-0.158752441406,0.193481445312,0.958923339844,1576.0,2022.0,6959.0,-11.0,-11.0,9.0,
1650632211311292648,0.132629394531,-0.159240722656,0.193786621094,0.958862304688,1634.0,2077.0,6864.0,-11.0,-10.0,9.0,
1650632211317964076,0.132202148438,-0.159729003906,0.194091796875,0.958801269531,1678.0,2108.0,6783.0,-12.0,-8.0,8.0,
1650632211322751045,0.131591796875,-0.160278320312,0.1943359375,0.958740234375,1724.0,2090.0,6769.0,-14.0,-9.0,8.0,
1650632211327276706,0.131042480469,-0.160888671875,0.194519042969,0.958679199219,1786.0,2034.0,6750.0,-13.0,-10.0,7.0,
